Datetime,Water Level (m)
2024-03-24 06:00:00,-0.18489595
2024-03-24 07:00:00,-0.062378753
2024-03-24 08:00:00,0.095011905
2024-03-24 09:00:00,0.1940855
2024-03-24 10:00:00,0.2607688
2024-03-24 11:00:00,0.24709934
2024-03-24 12:00:00,0.18512863
2024-03-24 13:00:00,0.08494159
2024-03-24 14:00:00,-0.038386118
2024-03-24 15:00:00,-0.17002024
2024-03-24 16:00:00,-0.27295804
2024-03-24 17:00:00,-0.24865176
2024-03-24 18:00:00,-0.16129597
2024-03-24 19:00:00,-0.028872134
2024-03-24 20:00:00,0.13399245
2024-03-24 21:00:00,0.23542234
2024-03-24 22:00:00,0.29176447
2024-03-24 23:00:00,0.2800185
2024-03-25 00:00:00,0.20534927
2024-03-25 01:00:00,0.10360643
2024-03-25 02:00:00,-0.022608122
2024-03-25 03:00:00,-0.16417427
2024-03-25 04:00:00,-0.29419515
2024-03-25 05:00:00,-0.33453327
2024-03-25 06:00:00,-0.2625567
2024-03-25 07:00:00,-0.15325843
2024-03-25 08:00:00,0.004470927
2024-03-25 09:00:00,0.14211352
2024-03-25 10:00:00,0.20681734
2024-03-25 11:00:00,0.23546883
2024-03-25 12:00:00,0.19274372
2024-03-25 13:00:00,0.111691326
2024-03-25 14:00:00,0.0006938673
2024-03-25 15:00:00,-0.13365644
2024-03-25 16:00:00,-0.25635675
2024-03-25 17:00:00,-0.29708105
2024-03-25 18:00:00,-0.22426172
2024-03-25 19:00:00,-0.1137457
2024-03-25 20:00:00,0.04847266
2024-03-25 21:00:00,0.18638758
2024-03-25 22:00:00,0.25801706
2024-03-25 23:00:00,0.27950102
2024-03-26 00:00:00,0.23027937
2024-03-26 01:00:00,0.1449519
2024-03-26 02:00:00,0.028328981
2024-03-26 03:00:00,-0.11082399
2024-03-26 04:00:00,-0.24362454
2024-03-26 05:00:00,-0.3391668
2024-03-26 06:00:00,-0.2924118
2024-03-26 07:00:00,-0.19198376
2024-03-26 08:00:00,-0.046080418
2024-03-26 09:00:00,0.11940137
2024-03-26 10:00:00,0.21011595
2024-03-26 11:00:00,0.265803
2024-03-26 12:00:00,0.25226516
2024-03-26 13:00:00,0.18433796
2024-03-26 14:00:00,0.08389426
2024-03-26 15:00:00,-0.03895513
2024-03-26 16:00:00,-0.1730616
2024-03-26 17:00:00,-0.27199247
2024-03-26 18:00:00,-0.23449904
2024-03-26 19:00:00,-0.14302477
2024-03-26 20:00:00,-0.0054992316
2024-03-26 21:00:00,0.1524429
2024-03-26 22:00:00,0.2405328
2024-03-26 23:00:00,0.28109837
2024-03-27 00:00:00,0.25898978
2024-03-27 01:00:00,0.17848095
2024-03-27 02:00:00,0.069021456
2024-03-27 03:00:00,-0.067047045
2024-03-27 04:00:00,-0.19503875
2024-03-27 05:00:00,-0.3193075
2024-03-27 06:00:00,-0.33088183
2024-03-27 07:00:00,-0.23986053
2024-03-27 08:00:00,-0.113525584
2024-03-27 09:00:00,0.06585339
2024-03-27 10:00:00,0.2016442
2024-03-27 11:00:00,0.28118104
2024-03-27 12:00:00,0.3038012
2024-03-27 13:00:00,0.26070702
2024-03-27 14:00:00,0.17379153
2024-03-27 15:00:00,0.05871524
2024-03-27 16:00:00,-0.082768954
2024-03-27 17:00:00,-0.20201038
2024-03-27 18:00:00,-0.23620796
2024-03-27 19:00:00,-0.1648826
2024-03-27 20:00:00,-0.058934696
2024-03-27 21:00:00,0.09539959
2024-03-27 22:00:00,0.2062342
2024-03-27 23:00:00,0.26906008
2024-03-28 00:00:00,0.27264377
2024-03-28 01:00:00,0.20900457
2024-03-28 02:00:00,0.1132744
2024-03-28 03:00:00,-0.0066647516
2024-03-28 04:00:00,-0.1465996
2024-03-28 05:00:00,-0.27508456
2024-03-28 06:00:00,-0.33896038
2024-03-28 07:00:00,-0.26886472
2024-03-28 08:00:00,-0.15575126
2024-03-28 09:00:00,0.01758884
2024-03-28 10:00:00,0.18297936
2024-03-28 11:00:00,0.2886107
2024-03-28 12:00:00,0.3454733
2024-03-28 13:00:00,0.33180687
2024-03-28 14:00:00,0.2612813
2024-03-28 15:00:00,0.15138121
2024-03-28 16:00:00,0.028850432
2024-03-28 17:00:00,-0.11263958
2024-03-28 18:00:00,-0.19761765
2024-03-28 19:00:00,-0.16082446
2024-03-28 20:00:00,-0.078233205
2024-03-28 21:00:00,0.05082318
2024-03-28 22:00:00,0.1814282
2024-03-28 23:00:00,0.25009948
2024-03-29 00:00:00,0.26713565
2024-03-29 01:00:00,0.22488336
2024-03-29 02:00:00,0.14206597
2024-03-29 03:00:00,0.034421824
2024-03-29 04:00:00,-0.095629245
2024-03-29 05:00:00,-0.2194806
2024-03-29 06:00:00,-0.31816742
2024-03-29 07:00:00,-0.28985116
2024-03-29 08:00:00,-0.19723043
2024-03-29 09:00:00,-0.058903787
2024-03-29 10:00:00,0.1194558
2024-03-29 11:00:00,0.24039389
2024-03-29 12:00:00,0.32968587
2024-03-29 13:00:00,0.33820394
2024-03-29 14:00:00,0.30155692
2024-03-29 15:00:00,0.2053799
2024-03-29 16:00:00,0.09469435
2024-03-29 17:00:00,-0.029620023
2024-03-29 18:00:00,-0.14475189
2024-03-29 19:00:00,-0.15386908
2024-03-29 20:00:00,-0.08791045
2024-03-29 21:00:00,0.010045378
2024-03-29 22:00:00,0.14586103
2024-03-29 23:00:00,0.23013128
2024-03-30 00:00:00,0.268274
2024-03-30 01:00:00,0.2492552
2024-03-30 02:00:00,0.17496887
2024-03-30 03:00:00,0.0775507
2024-03-30 04:00:00,-0.0417582
2024-03-30 05:00:00,-0.16092217
2024-03-30 06:00:00,-0.2755027
