Datetime,Water Level (m)
2024-03-24 06:00:00,0.5542471
2024-03-24 07:00:00,0.5258151
2024-03-24 08:00:00,0.29726636
2024-03-24 09:00:00,0.063413136
2024-03-24 10:00:00,-0.13778959
2024-03-24 11:00:00,-0.3280343
2024-03-24 12:00:00,-0.4959707
2024-03-24 13:00:00,-0.63280827
2024-03-24 14:00:00,-0.6121559
2024-03-24 15:00:00,-0.21164042
2024-03-24 16:00:00,0.15811914
2024-03-24 17:00:00,0.4641328
2024-03-24 18:00:00,0.6350594
2024-03-24 19:00:00,0.6153935
2024-03-24 20:00:00,0.3588894
2024-03-24 21:00:00,0.10402241
2024-03-24 22:00:00,-0.10553064
2024-03-24 23:00:00,-0.30867484
2024-03-25 00:00:00,-0.49028447
2024-03-25 01:00:00,-0.6465295
2024-03-25 02:00:00,-0.733672
2024-03-25 03:00:00,-0.4333039
2024-03-25 04:00:00,-0.051106133
2024-03-25 05:00:00,0.283176
2024-03-25 06:00:00,0.5081727
2024-03-25 07:00:00,0.5664733
2024-03-25 08:00:00,0.40351745
2024-03-25 09:00:00,0.12997495
2024-03-25 10:00:00,-0.082148276
2024-03-25 11:00:00,-0.2805916
2024-03-25 12:00:00,-0.46032172
2024-03-25 13:00:00,-0.6163182
2024-03-25 14:00:00,-0.7074022
2024-03-25 15:00:00,-0.4177563
2024-03-25 16:00:00,-0.026989438
2024-03-25 17:00:00,0.32847092
2024-03-25 18:00:00,0.5751415
2024-03-25 19:00:00,0.6534304
2024-03-25 20:00:00,0.49421346
2024-03-25 21:00:00,0.20559773
2024-03-25 22:00:00,-0.01831561
2024-03-25 23:00:00,-0.22379167
2024-03-26 00:00:00,-0.41858238
2024-03-26 01:00:00,-0.59191316
2024-03-26 02:00:00,-0.72532636
2024-03-26 03:00:00,-0.63758177
2024-03-26 04:00:00,-0.19732328
2024-03-26 05:00:00,0.17693979
2024-03-26 06:00:00,0.4668909
2024-03-26 07:00:00,0.61062443
2024-03-26 08:00:00,0.5416088
2024-03-26 09:00:00,0.2688681
2024-03-26 10:00:00,0.032736316
2024-03-26 11:00:00,-0.1705781
2024-03-26 12:00:00,-0.36668944
2024-03-26 13:00:00,-0.53269464
2024-03-26 14:00:00,-0.6650347
2024-03-26 15:00:00,-0.6031227
2024-03-26 16:00:00,-0.17786163
2024-03-26 17:00:00,0.1935979
2024-03-26 18:00:00,0.4952224
2024-03-26 19:00:00,0.6549282
2024-03-26 20:00:00,0.5996907
2024-03-26 21:00:00,0.31277287
2024-03-26 22:00:00,0.06350417
2024-03-26 23:00:00,-0.14928927
2024-03-27 00:00:00,-0.35290965
2024-03-27 01:00:00,-0.53365195
2024-03-27 02:00:00,-0.6859835
2024-03-27 03:00:00,-0.75321454
2024-03-27 04:00:00,-0.37548018
2024-03-27 05:00:00,0.020164328
2024-03-27 06:00:00,0.36637226
2024-03-27 07:00:00,0.59545654
2024-03-27 08:00:00,0.64670515
2024-03-27 09:00:00,0.4493302
2024-03-27 10:00:00,0.17174357
2024-03-27 11:00:00,-0.045997135
2024-03-27 12:00:00,-0.24755594
2024-03-27 13:00:00,-0.43140545
2024-03-27 14:00:00,-0.5895155
2024-03-27 15:00:00,-0.66919124
2024-03-27 16:00:00,-0.34052104
2024-03-27 17:00:00,0.04342838
2024-03-27 18:00:00,0.37746075
2024-03-27 19:00:00,0.59797806
2024-03-27 20:00:00,0.6313821
2024-03-27 21:00:00,0.41976985
2024-03-27 22:00:00,0.14744195
2024-03-27 23:00:00,-0.0655949
2024-03-28 00:00:00,-0.27004477
2024-03-28 01:00:00,-0.457262
2024-03-28 02:00:00,-0.6222211
2024-03-28 03:00:00,-0.7374647
2024-03-28 04:00:00,-0.5269598
2024-03-28 05:00:00,-0.11644682
2024-03-28 06:00:00,0.25861508
2024-03-28 07:00:00,0.55608106
2024-03-28 08:00:00,0.7036058
2024-03-28 09:00:00,0.6255043
2024-03-28 10:00:00,0.33862862
2024-03-28 11:00:00,0.09589868
2024-03-28 12:00:00,-0.110707186
2024-03-28 13:00:00,-0.30500987
2024-03-28 14:00:00,-0.47443482
2024-03-28 15:00:00,-0.60150015
2024-03-28 16:00:00,-0.48680523
2024-03-28 17:00:00,-0.09011264
2024-03-28 18:00:00,0.2550874
2024-03-28 19:00:00,0.5055499
2024-03-28 20:00:00,0.6130115
2024-03-28 21:00:00,0.5108353
2024-03-28 22:00:00,0.23554379
2024-03-28 23:00:00,0.008994178
2024-03-29 00:00:00,-0.19151516
2024-03-29 01:00:00,-0.38456246
2024-03-29 02:00:00,-0.55417377
2024-03-29 03:00:00,-0.688673
2024-03-29 04:00:00,-0.66186434
