Datetime,Water Level (m)
2024-03-24 06:00:00,-0.14031625
2024-03-24 07:00:00,-0.004007811
2024-03-24 08:00:00,0.09988163
2024-03-24 09:00:00,0.17863598
2024-03-24 10:00:00,0.19987832
2024-03-24 11:00:00,0.1657162
2024-03-24 12:00:00,0.09755514
2024-03-24 13:00:00,0.045196798
2024-03-24 14:00:00,-0.0010877848
2024-03-24 15:00:00,-0.051757388
2024-03-24 16:00:00,-0.108904354
2024-03-24 17:00:00,-0.16023633
2024-03-24 18:00:00,-0.13072453
2024-03-24 19:00:00,0.0064901025
2024-03-24 20:00:00,0.121440604
2024-03-24 21:00:00,0.20416255
2024-03-24 22:00:00,0.22232899
2024-03-24 23:00:00,0.18013878
2024-03-25 00:00:00,0.10651754
2024-03-25 01:00:00,0.04875153
2024-03-25 02:00:00,0.0011692386
2024-03-25 03:00:00,-0.05014854
2024-03-25 04:00:00,-0.104526564
2024-03-25 05:00:00,-0.16489284
2024-03-25 06:00:00,-0.19534895
2024-03-25 07:00:00,-0.08125648
2024-03-25 08:00:00,0.04837353
2024-03-25 09:00:00,0.14335841
2024-03-25 10:00:00,0.20093097
2024-03-25 11:00:00,0.1788847
2024-03-25 12:00:00,0.11334042
2024-03-25 13:00:00,0.049575508
2024-03-25 14:00:00,0.0016346397
2024-03-25 15:00:00,-0.046754353
2024-03-25 16:00:00,-0.0988674
2024-03-25 17:00:00,-0.15636693
2024-03-25 18:00:00,-0.1842419
2024-03-25 19:00:00,-0.06998663
2024-03-25 20:00:00,0.06372183
2024-03-25 21:00:00,0.16411562
2024-03-25 22:00:00,0.2111869
2024-03-25 23:00:00,0.20589285
2024-03-26 00:00:00,0.13409364
2024-03-26 01:00:00,0.06860223
2024-03-26 02:00:00,0.018754954
2024-03-26 03:00:00,-0.02984738
2024-03-26 04:00:00,-0.08280447
2024-03-26 05:00:00,-0.14278202
2024-03-26 06:00:00,-0.19778858
2024-03-26 07:00:00,-0.14022057
2024-03-26 08:00:00,0.008545533
2024-03-26 09:00:00,0.12593004
2024-03-26 10:00:00,0.20909768
2024-03-26 11:00:00,0.21946609
2024-03-26 12:00:00,0.16728015
2024-03-26 13:00:00,0.09873008
2024-03-26 14:00:00,0.045353327
2024-03-26 15:00:00,-0.0016264728
2024-03-26 16:00:00,-0.05222101
2024-03-26 17:00:00,-0.104795374
2024-03-26 18:00:00,-0.1573092
2024-03-26 19:00:00,-0.11224654
2024-03-26 20:00:00,0.029857688
2024-03-26 21:00:00,0.14360005
2024-03-26 22:00:00,0.20696878
2024-03-26 23:00:00,0.23080394
2024-03-27 00:00:00,0.17568007
2024-03-27 01:00:00,0.10245687
2024-03-27 02:00:00,0.048075926
2024-03-27 03:00:00,-0.0007141089
2024-03-27 04:00:00,-0.05227024
2024-03-27 05:00:00,-0.106270395
2024-03-27 06:00:00,-0.16498664
2024-03-27 07:00:00,-0.17682803
2024-03-27 08:00:00,-0.039936196
2024-03-27 09:00:00,0.094963625
2024-03-27 10:00:00,0.195784
2024-03-27 11:00:00,0.23928471
2024-03-27 12:00:00,0.22496176
2024-03-27 13:00:00,0.15622927
2024-03-27 14:00:00,0.09404646
2024-03-27 15:00:00,0.047667544
2024-03-27 16:00:00,-0.0011619192
2024-03-27 17:00:00,-0.05559752
2024-03-27 18:00:00,-0.10832251
2024-03-27 19:00:00,-0.12901038
2024-03-27 20:00:00,-0.008442623
2024-03-27 21:00:00,0.11874345
2024-03-27 22:00:00,0.1958113
2024-03-27 23:00:00,0.24437933
2024-03-28 00:00:00,0.216043
2024-03-28 01:00:00,0.14208329
2024-03-28 02:00:00,0.079346634
2024-03-28 03:00:00,0.032063447
2024-03-28 04:00:00,-0.019249585
2024-03-28 05:00:00,-0.07259682
2024-03-28 06:00:00,-0.13002221
2024-03-28 07:00:00,-0.16693597
2024-03-28 08:00:00,-0.07637862
2024-03-28 09:00:00,0.06579682
2024-03-28 10:00:00,0.17979214
2024-03-28 11:00:00,0.24672988
2024-03-28 12:00:00,0.26749358
2024-03-28 13:00:00,0.21745601
2024-03-28 14:00:00,0.14424339
2024-03-28 15:00:00,0.09243879
2024-03-28 16:00:00,0.047685977
2024-03-28 17:00:00,-0.0007944427
2024-03-28 18:00:00,-0.055028677
2024-03-28 19:00:00,-0.0949635
2024-03-28 20:00:00,-0.029588757
2024-03-28 21:00:00,0.0931506
2024-03-28 22:00:00,0.18542492
2024-03-28 23:00:00,0.2425298
