Datetime,Water Level (m)
2024-03-24 06:00:00,0.61189187
2024-03-24 07:00:00,0.6265197
2024-03-24 08:00:00,0.390832
2024-03-24 09:00:00,0.08115409
2024-03-24 10:00:00,-0.18629374
2024-03-24 11:00:00,-0.41685182
2024-03-24 12:00:00,-0.61521053
2024-03-24 13:00:00,-0.77663314
2024-03-24 14:00:00,-0.83242935
2024-03-24 15:00:00,-0.5252476
2024-03-24 16:00:00,-0.03008534
2024-03-24 17:00:00,0.42397323
2024-03-24 18:00:00,0.6959102
2024-03-24 19:00:00,0.7229948
2024-03-24 20:00:00,0.475956
2024-03-24 21:00:00,0.14727595
2024-03-24 22:00:00,-0.13538769
2024-03-24 23:00:00,-0.37846768
2024-03-25 00:00:00,-0.59049475
2024-03-25 01:00:00,-0.7689589
2024-03-25 02:00:00,-0.8634352
2024-03-25 03:00:00,-0.75435483
2024-03-25 04:00:00,-0.31394103
2024-03-25 05:00:00,0.18692243
2024-03-25 06:00:00,0.5313066
2024-03-25 07:00:00,0.66940886
2024-03-25 08:00:00,0.52552736
2024-03-25 09:00:00,0.21339987
2024-03-25 10:00:00,-0.07977227
2024-03-25 11:00:00,-0.3276498
2024-03-25 12:00:00,-0.5435919
2024-03-25 13:00:00,-0.7271441
2024-03-25 14:00:00,-0.8481384
2024-03-25 15:00:00,-0.7473539
2024-03-25 16:00:00,-0.29471752
2024-03-25 17:00:00,0.21971396
2024-03-25 18:00:00,0.5910295
2024-03-25 19:00:00,0.7494121
2024-03-25 20:00:00,0.6116897
2024-03-25 21:00:00,0.29058984
2024-03-25 22:00:00,-0.019924216
2024-03-25 23:00:00,-0.27894804
2024-03-26 00:00:00,-0.5117175
2024-03-26 01:00:00,-0.7069173
2024-03-26 02:00:00,-0.849728
2024-03-26 03:00:00,-0.84063166
2024-03-26 04:00:00,-0.50784385
2024-03-26 05:00:00,-0.0022472313
2024-03-26 06:00:00,0.44694275
2024-03-26 07:00:00,0.7001279
2024-03-26 08:00:00,0.6725439
2024-03-26 09:00:00,0.39111558
2024-03-26 10:00:00,0.06939976
2024-03-26 11:00:00,-0.19966812
2024-03-26 12:00:00,-0.43319902
2024-03-26 13:00:00,-0.63666856
2024-03-26 14:00:00,-0.80089164
2024-03-26 15:00:00,-0.8379156
2024-03-26 16:00:00,-0.5040131
2024-03-26 17:00:00,-0.007978369
2024-03-26 18:00:00,0.43816558
2024-03-26 19:00:00,0.7089566
2024-03-26 20:00:00,0.70204496
2024-03-26 21:00:00,0.426802
2024-03-26 22:00:00,0.09513209
2024-03-26 23:00:00,-0.18107215
2024-03-27 00:00:00,-0.4189531
2024-03-27 01:00:00,-0.62606215
2024-03-27 02:00:00,-0.79921544
2024-03-27 03:00:00,-0.8484275
2024-03-27 04:00:00,-0.70480764
2024-03-27 05:00:00,-0.23061438
2024-03-27 06:00:00,0.28605574
2024-03-27 07:00:00,0.64998835
2024-03-27 08:00:00,0.77324396
2024-03-27 09:00:00,0.5870106
2024-03-27 10:00:00,0.25440013
2024-03-27 11:00:00,-0.04636919
2024-03-27 12:00:00,-0.29555878
2024-03-27 13:00:00,-0.5183978
2024-03-27 14:00:00,-0.70285374
2024-03-27 15:00:00,-0.8301644
2024-03-27 16:00:00,-0.6748811
2024-03-27 17:00:00,-0.20975083
2024-03-27 18:00:00,0.28470832
2024-03-27 19:00:00,0.62528175
2024-03-27 20:00:00,0.73147076
2024-03-27 21:00:00,0.5405152
2024-03-27 22:00:00,0.2093633
2024-03-27 23:00:00,-0.087672435
2024-03-28 00:00:00,-0.33898488
2024-03-28 01:00:00,-0.558725
