Datetime,Water Level (m)
2024-03-24 06:00:00,-0.032203995
2024-03-24 07:00:00,0.1307376
2024-03-24 08:00:00,0.25496066
2024-03-24 09:00:00,0.271233
2024-03-24 10:00:00,0.20688035
2024-03-24 11:00:00,0.11636563
2024-03-24 12:00:00,0.02609406
2024-03-24 13:00:00,-0.08126223
2024-03-24 14:00:00,-0.20227277
2024-03-24 15:00:00,-0.3126629
2024-03-24 16:00:00,-0.33624616
2024-03-24 17:00:00,-0.18861224
2024-03-24 18:00:00,0.016056703
2024-03-24 19:00:00,0.18752334
2024-03-24 20:00:00,0.3249142
2024-03-24 21:00:00,0.33241925
2024-03-24 22:00:00,0.2512768
2024-03-24 23:00:00,0.15467303
2024-03-25 00:00:00,0.051616117
2024-03-25 01:00:00,-0.058495387
2024-03-25 02:00:00,-0.18760596
2024-03-25 03:00:00,-0.31588265
2024-03-25 04:00:00,-0.4090677
2024-03-25 05:00:00,-0.32826772
2024-03-25 06:00:00,-0.14056338
2024-03-25 07:00:00,0.046451714
2024-03-25 08:00:00,0.2064395
2024-03-25 09:00:00,0.26334572
2024-03-25 10:00:00,0.21456729
2024-03-25 11:00:00,0.13136533
2024-03-25 12:00:00,0.052957475
2024-03-25 13:00:00,-0.045060642
2024-03-25 14:00:00,-0.16187432
2024-03-25 15:00:00,-0.28037837
2024-03-25 16:00:00,-0.37094975
2024-03-25 17:00:00,-0.29102474
2024-03-25 18:00:00,-0.08883497
2024-03-25 19:00:00,0.09610054
2024-03-25 20:00:00,0.26339573
2024-03-25 21:00:00,0.33253652
2024-03-25 22:00:00,0.2795983
2024-03-25 23:00:00,0.18649289
2024-03-26 00:00:00,0.08227326
2024-03-26 01:00:00,-0.014395109
2024-03-26 02:00:00,-0.13923012
2024-03-26 03:00:00,-0.26190984
2024-03-26 04:00:00,-0.38623375
2024-03-26 05:00:00,-0.38406438
2024-03-26 06:00:00,-0.21409525
2024-03-26 07:00:00,-0.003532075
2024-03-26 08:00:00,0.17276323
2024-03-26 09:00:00,0.2868226
2024-03-26 10:00:00,0.27800468
2024-03-26 11:00:00,0.19674611
2024-03-26 12:00:00,0.10811118
2024-03-26 13:00:00,0.021055907
2024-03-26 14:00:00,-0.084247194
2024-03-26 15:00:00,-0.20419788
2024-03-26 16:00:00,-0.3144692
2024-03-26 17:00:00,-0.3258748
2024-03-26 18:00:00,-0.16046403
2024-03-26 19:00:00,0.05003175
2024-03-26 20:00:00,0.21704909
2024-03-26 21:00:00,0.3337762
2024-03-26 22:00:00,0.3135201
2024-03-26 23:00:00,0.21941328
2024-03-27 00:00:00,0.117803216
2024-03-27 01:00:00,0.015934462
2024-03-27 02:00:00,-0.09928725
2024-03-27 03:00:00,-0.22329426
2024-03-27 04:00:00,-0.35293216
2024-03-27 05:00:00,-0.42499706
2024-03-27 06:00:00,-0.3077121
2024-03-27 07:00:00,-0.08443179
2024-03-27 08:00:00,0.103789
2024-03-27 09:00:00,0.27533317
2024-03-27 10:00:00,0.33000976
2024-03-27 11:00:00,0.274601
2024-03-27 12:00:00,0.19011654
2024-03-27 13:00:00,0.0947335
2024-03-27 14:00:00,0.0055948473
2024-03-27 15:00:00,-0.11298827
2024-03-27 16:00:00,-0.22833388
2024-03-27 17:00:00,-0.3124452
2024-03-27 18:00:00,-0.21996501
2024-03-27 19:00:00,-0.020215724
2024-03-27 20:00:00,0.14509949
2024-03-27 21:00:00,0.29541567
2024-03-27 22:00:00,0.32669988
2024-03-27 23:00:00,0.25089195
2024-03-28 00:00:00,0.15772375
2024-03-28 01:00:00,0.052011114
2024-03-28 02:00:00,-0.0528581
