Datetime,Water Level (m)
2024-03-24 06:00:00,0.30077022
2024-03-24 07:00:00,0.5973709
2024-03-24 08:00:00,0.9720144
2024-03-24 09:00:00,0.89198154
2024-03-24 10:00:00,0.57482207
2024-03-24 11:00:00,0.18373317
2024-03-24 12:00:00,-0.14867765
2024-03-24 13:00:00,-0.38566503
2024-03-24 14:00:00,-0.55765617
2024-03-24 15:00:00,-0.72011995
2024-03-24 16:00:00,-0.8559028
2024-03-24 17:00:00,-0.2602698
2024-03-24 18:00:00,0.36914665
2024-03-24 19:00:00,0.7185883
2024-03-24 20:00:00,1.1580901
2024-03-24 21:00:00,1.0499043
2024-03-24 22:00:00,0.67259383
2024-03-24 23:00:00,0.22727555
2024-03-25 00:00:00,-0.10512409
2024-03-25 01:00:00,-0.35578918
2024-03-25 02:00:00,-0.5313257
2024-03-25 03:00:00,-0.7047132
2024-03-25 04:00:00,-0.8785288
2024-03-25 05:00:00,-0.6938332
2024-03-25 06:00:00,0.11066047
2024-03-25 07:00:00,0.51807904
2024-03-25 08:00:00,1.022865
2024-03-25 09:00:00,1.1207111
2024-03-25 10:00:00,0.8137317
2024-03-25 11:00:00,0.34255746
2024-03-25 12:00:00,-0.0208677
2024-03-25 13:00:00,-0.3033378
2024-03-25 14:00:00,-0.49015826
2024-03-25 15:00:00,-0.6574201
2024-03-25 16:00:00,-0.8224674
2024-03-25 17:00:00,-0.7701855
2024-03-25 18:00:00,0.07977863
2024-03-25 19:00:00,0.5485133
2024-03-25 20:00:00,1.0389768
2024-03-25 21:00:00,1.1950569
2024-03-25 22:00:00,0.9073084
2024-03-25 23:00:00,0.4294247
2024-03-26 00:00:00,0.0409551
2024-03-26 01:00:00,-0.25080553
2024-03-26 02:00:00,-0.44428885
2024-03-26 03:00:00,-0.62142885
2024-03-26 04:00:00,-0.7997513
2024-03-26 05:00:00,-0.9217672
2024-03-26 06:00:00,-0.106607765
2024-03-26 07:00:00,0.4414079
2024-03-26 08:00:00,0.853153
2024-03-26 09:00:00,1.2136855
2024-03-26 10:00:00,1.0218055
2024-03-26 11:00:00,0.575495
2024-03-26 12:00:00,0.14841127
2024-03-26 13:00:00,-0.16773978
2024-03-26 14:00:00,-0.3818168
2024-03-26 15:00:00,-0.5503163
2024-03-26 16:00:00,-0.7171865
2024-03-26 17:00:00,-0.8503578
2024-03-26 18:00:00,-0.1803059
2024-03-26 19:00:00,0.41404083
2024-03-26 20:00:00,0.7848187
2024-03-26 21:00:00,1.1817641
2024-03-26 22:00:00,1.0342785
2024-03-26 23:00:00,0.59972894
2024-03-27 00:00:00,0.15208478
2024-03-27 01:00:00,-0.15739857
2024-03-27 02:00:00,-0.38953355
2024-03-27 03:00:00,-0.5620031
2024-03-27 04:00:00,-0.7359197
2024-03-27 05:00:00,-0.902081
2024-03-27 06:00:00,-0.4719872
2024-03-27 07:00:00,0.2668847
2024-03-27 08:00:00,0.6696381
2024-03-27 09:00:00,1.2198063
2024-03-27 10:00:00,1.2288146
2024-03-27 11:00:00,0.87254894
2024-03-27 12:00:00,0.38072145
2024-03-27 13:00:00,0.017364565
2024-03-27 14:00:00,-0.257526
2024-03-27 15:00:00,-0.43450555
2024-03-27 16:00:00,-0.6086853
2024-03-27 17:00:00,-0.77770096
2024-03-27 18:00:00,-0.65489995
2024-03-27 19:00:00,0.14617188
2024-03-27 20:00:00,0.57965
2024-03-27 21:00:00,1.0603213
2024-03-27 22:00:00,1.1291462
2024-03-27 23:00:00,0.7865417
2024-03-28 00:00:00,0.30728754
2024-03-28 01:00:00,-0.037711784
2024-03-28 02:00:00,-0.31005815
2024-03-28 03:00:00,-0.49218985
2024-03-28 04:00:00,-0.6616328
2024-03-28 05:00:00,-0.8332475
2024-03-28 06:00:00,-0.83887386
2024-03-28 07:00:00,0.018151106
2024-03-28 08:00:00,0.5263234
2024-03-28 09:00:00,1.0420836
2024-03-28 10:00:00,1.3265895
2024-03-28 11:00:00,1.1171838
2024-03-28 12:00:00,0.6404968
2024-03-28 13:00:00,0.20381741
2024-03-28 14:00:00,-0.11853701
2024-03-28 15:00:00,-0.33333594
2024-03-28 16:00:00,-0.49705026
2024-03-28 17:00:00,-0.6671121
2024-03-28 18:00:00,-0.78759396
2024-03-28 19:00:00,-0.16097187
2024-03-28 20:00:00,0.39059004
2024-03-28 21:00:00,0.75593567
2024-03-28 22:00:00,1.1062312
2024-03-28 23:00:00,0.9338603
2024-03-29 00:00:00,0.5064058
2024-03-29 01:00:00,0.08908981
2024-03-29 02:00:00,-0.19925825
2024-03-29 03:00:00,-0.4166514
2024-03-29 04:00:00,-0.58178437
2024-03-29 05:00:00,-0.7505275
2024-03-29 06:00:00,-0.8894476
2024-03-29 07:00:00,-0.30722174
2024-03-29 08:00:00,0.32101315
2024-03-29 09:00:00,0.6943426
2024-03-29 10:00:00,1.2119775
2024-03-29 11:00:00,1.2115676
2024-03-29 12:00:00,0.8837793
2024-03-29 13:00:00,0.41666365
2024-03-29 14:00:00,0.046020016
2024-03-29 15:00:00,-0.2230488
2024-03-29 16:00:00,-0.38659322
2024-03-29 17:00:00,-0.5488907
2024-03-29 18:00:00,-0.70151865
2024-03-29 19:00:00,-0.5163535
2024-03-29 20:00:00,0.14062901
2024-03-29 21:00:00,0.53165185
2024-03-29 22:00:00,0.95268494
2024-03-29 23:00:00,1.0141737
2024-03-30 00:00:00,0.7126868
2024-03-30 01:00:00,0.27273783
2024-03-30 02:00:00,-0.05837803
2024-03-30 03:00:00,-0.32018906
2024-03-30 04:00:00,-0.49372146
2024-03-30 05:00:00,-0.6539913
2024-03-30 06:00:00,-0.8084061
