Datetime,Water Level (m)
2024-03-24 06:00:00,-0.0132560935
2024-03-24 07:00:00,-0.09253938
2024-03-24 08:00:00,-0.1456591
2024-03-24 09:00:00,-0.14304124
2024-03-24 10:00:00,-0.08710322
2024-03-24 11:00:00,0.01726659
2024-03-24 12:00:00,0.13415883
2024-03-24 13:00:00,0.2226944
2024-03-24 14:00:00,0.26765648
2024-03-24 15:00:00,0.25503513
2024-03-24 16:00:00,0.19394079
2024-03-24 17:00:00,0.11263882
2024-03-24 18:00:00,0.028303744
2024-03-24 19:00:00,-0.055181842
2024-03-24 20:00:00,-0.11511032
2024-03-24 21:00:00,-0.1226331
2024-03-24 22:00:00,-0.077255756
2024-03-24 23:00:00,0.028253432
2024-03-25 00:00:00,0.14564607
2024-03-25 01:00:00,0.24174549
2024-03-25 02:00:00,0.2900213
2024-03-25 03:00:00,0.27793556
2024-03-25 04:00:00,0.21557936
2024-03-25 05:00:00,0.13194425
2024-03-25 06:00:00,0.046030894
2024-03-25 07:00:00,-0.041274305
2024-03-25 08:00:00,-0.116998985
2024-03-25 09:00:00,-0.15143096
2024-03-25 10:00:00,-0.13036005
2024-03-25 11:00:00,-0.046279132
2024-03-25 12:00:00,0.07213814
2024-03-25 13:00:00,0.18642701
2024-03-25 14:00:00,0.25990883
2024-03-25 15:00:00,0.27686268
2024-03-25 16:00:00,0.23239322
2024-03-25 17:00:00,0.1546929
2024-03-25 18:00:00,0.070365675
2024-03-25 19:00:00,-0.016443755
2024-03-25 20:00:00,-0.09353795
2024-03-25 21:00:00,-0.12971695
2024-03-25 22:00:00,-0.11191369
2024-03-25 23:00:00,-0.034124557
2024-03-26 00:00:00,0.083088875
2024-03-26 01:00:00,0.19623055
2024-03-26 02:00:00,0.2719022
2024-03-26 03:00:00,0.29293188
2024-03-26 04:00:00,0.25230557
2024-03-26 05:00:00,0.17579152
2024-03-26 06:00:00,0.094302066
2024-03-26 07:00:00,0.0036912207
2024-03-26 08:00:00,-0.07980277
2024-03-26 09:00:00,-0.13492301
2024-03-26 10:00:00,-0.13192944
2024-03-26 11:00:00,-0.070456415
2024-03-26 12:00:00,0.04593346
2024-03-26 13:00:00,0.17155877
2024-03-26 14:00:00,0.26576775
2024-03-26 15:00:00,0.3102858
2024-03-26 16:00:00,0.2889633
2024-03-26 17:00:00,0.22022437
2024-03-26 18:00:00,0.13387275
2024-03-26 19:00:00,0.049414102
2024-03-26 20:00:00,-0.033607636
2024-03-26 21:00:00,-0.09300511
2024-03-26 22:00:00,-0.100625396
2024-03-26 23:00:00,-0.053506263
2024-03-27 00:00:00,0.05518442
2024-03-27 01:00:00,0.17320633
2024-03-27 02:00:00,0.26331225
2024-03-27 03:00:00,0.30574003
2024-03-27 04:00:00,0.28585398
2024-03-27 05:00:00,0.21971324
2024-03-27 06:00:00,0.13654326
2024-03-27 07:00:00,0.05106472
2024-03-27 08:00:00,-0.03463005
2024-03-27 09:00:00,-0.10448389
2024-03-27 10:00:00,-0.12519656
2024-03-27 11:00:00,-0.08745966
2024-03-27 12:00:00,0.017497929
2024-03-27 13:00:00,0.14634545
2024-03-27 14:00:00,0.26111642
2024-03-27 15:00:00,0.3327004
2024-03-27 16:00:00,0.34355715
2024-03-27 17:00:00,0.29454145
2024-03-27 18:00:00,0.21222837
2024-03-27 19:00:00,0.1251144
2024-03-27 20:00:00,0.03696146
2024-03-27 21:00:00,-0.040489614
2024-03-27 22:00:00,-0.075200826
2024-03-27 23:00:00,-0.056290247
2024-03-28 00:00:00,0.02392697
2024-03-28 01:00:00,0.13946952
2024-03-28 02:00:00,0.24209571
2024-03-28 03:00:00,0.3026044
2024-03-28 04:00:00,0.3063328
2024-03-28 05:00:00,0.25455856
2024-03-28 06:00:00,0.17567232
2024-03-28 07:00:00,0.09508402
2024-03-28 08:00:00,0.006981292
2024-03-28 09:00:00,-0.06918065
2024-03-28 10:00:00,-0.1085657
2024-03-28 11:00:00,-0.09283058
2024-03-28 12:00:00,-0.014274868
2024-03-28 13:00:00,0.11643493
2024-03-28 14:00:00,0.24012378
2024-03-28 15:00:00,0.33593044
2024-03-28 16:00:00,0.37910014
