Datetime,Water Level (m)
2024-03-27 13:00:00,-0.4718701
2024-03-27 14:00:00,0.059969652
2024-03-27 15:00:00,0.534966
2024-03-27 16:00:00,0.8003466
2024-03-27 17:00:00,0.7539821
2024-03-27 18:00:00,0.3856576
2024-03-27 19:00:00,-0.096301205
2024-03-27 20:00:00,-0.5706074
2024-03-27 21:00:00,-0.96485335
2024-03-27 22:00:00,-1.268718
2024-03-27 23:00:00,-1.4043924
2024-03-28 00:00:00,-1.1757946
2024-03-28 01:00:00,-0.6563908
2024-03-28 02:00:00,-0.097212315
2024-03-28 03:00:00,0.43796706
2024-03-28 04:00:00,0.82009804
2024-03-28 05:00:00,0.9533825
2024-03-28 06:00:00,0.7015165
2024-03-28 07:00:00,0.19012947
2024-03-28 08:00:00,-0.2885883
2024-03-28 09:00:00,-0.6689559
2024-03-28 10:00:00,-0.97904354
2024-03-28 11:00:00,-1.1679553
2024-03-28 12:00:00,-1.0691386
2024-03-28 13:00:00,-0.66523266
2024-03-28 14:00:00,-0.18691655
2024-03-28 15:00:00,0.26732635
2024-03-28 16:00:00,0.62383986
2024-03-28 17:00:00,0.7298967
2024-03-28 18:00:00,0.5050783
2024-03-28 19:00:00,0.083943784
2024-03-28 20:00:00,-0.39238432
2024-03-28 21:00:00,-0.81323326
2024-03-28 22:00:00,-1.1253041
2024-03-28 23:00:00,-1.3179911
2024-03-29 00:00:00,-1.2650859
2024-03-29 01:00:00,-0.87082785
2024-03-29 02:00:00,-0.3428239
2024-03-29 03:00:00,0.16967574
2024-03-29 04:00:00,0.5867064
2024-03-29 05:00:00,0.8233123
2024-03-29 06:00:00,0.7861654
2024-03-29 07:00:00,0.42922616
2024-03-29 08:00:00,-0.021529837
2024-03-29 09:00:00,-0.4260646
2024-03-29 10:00:00,-0.7558791
2024-03-29 11:00:00,-1.0057145
2024-03-29 12:00:00,-1.0719391
2024-03-29 13:00:00,-0.83226657
2024-03-29 14:00:00,-0.39778456
2024-03-29 15:00:00,0.04386322
2024-03-29 16:00:00,0.41256073
2024-03-29 17:00:00,0.59678227
2024-03-29 18:00:00,0.5310406
2024-03-29 19:00:00,0.22223395
2024-03-29 20:00:00,-0.20120768
2024-03-29 21:00:00,-0.62528574
2024-03-29 22:00:00,-0.9430871
2024-03-29 23:00:00,-1.1581341
2024-03-30 00:00:00,-1.2339327
2024-03-30 01:00:00,-1.0322859
2024-03-30 02:00:00,-0.5855912
2024-03-30 03:00:00,-0.10908174
2024-03-30 04:00:00,0.32473278
2024-03-30 05:00:00,0.63179684
2024-03-30 06:00:00,0.75084674
