Datetime,Water Level (m)
2024-03-27 13:00:00,-1.0502205
2024-03-27 14:00:00,-0.23183528
2024-03-27 15:00:00,0.39870182
2024-03-27 16:00:00,0.82056195
2024-03-27 17:00:00,0.8989761
2024-03-27 18:00:00,0.7354507
2024-03-27 19:00:00,0.2743047
2024-03-27 20:00:00,-0.37666416
2024-03-27 21:00:00,-0.9099661
2024-03-27 22:00:00,-1.3613508
2024-03-27 23:00:00,-1.5935524
2024-03-28 00:00:00,-1.5637981
2024-03-28 01:00:00,-1.2637949
2024-03-28 02:00:00,-0.49828216
2024-03-28 03:00:00,0.24115267
2024-03-28 04:00:00,0.764142
2024-03-28 05:00:00,0.9728251
2024-03-28 06:00:00,0.9408488
2024-03-28 07:00:00,0.61108524
2024-03-28 08:00:00,0.01027151
2024-03-28 09:00:00,-0.62333214
2024-03-28 10:00:00,-1.0511844
2024-03-28 11:00:00,-1.3404945
2024-03-28 12:00:00,-1.4084349
2024-03-28 13:00:00,-1.2060835
2024-03-28 14:00:00,-0.5279677
2024-03-28 15:00:00,0.09403616
2024-03-28 16:00:00,0.5911152
2024-03-28 17:00:00,0.80755997
2024-03-28 18:00:00,0.7549607
2024-03-28 19:00:00,0.432658
2024-03-28 20:00:00,-0.11832405
2024-03-28 21:00:00,-0.7085722
2024-03-28 22:00:00,-1.1529483
2024-03-28 23:00:00,-1.4829351
2024-03-29 00:00:00,-1.5559988
2024-03-29 01:00:00,-1.3707491
2024-03-29 02:00:00,-0.9219866
2024-03-29 03:00:00,-0.09418458
2024-03-29 04:00:00,0.45967072
2024-03-29 05:00:00,0.81997716
2024-03-29 06:00:00,0.8871613
2024-03-29 07:00:00,0.73541397
2024-03-29 08:00:00,0.27979738
2024-03-29 09:00:00,-0.3007409
2024-03-29 10:00:00,-0.7980202
2024-03-29 11:00:00,-1.1304334
2024-03-29 12:00:00,-1.3018752
2024-03-29 13:00:00,-1.243562
2024-03-29 14:00:00,-0.81626004
2024-03-29 15:00:00,-0.21897013
2024-03-29 16:00:00,0.2937742
2024-03-29 17:00:00,0.6489631
2024-03-29 18:00:00,0.67932636
2024-03-29 19:00:00,0.5190592
2024-03-29 20:00:00,0.105889454
2024-03-29 21:00:00,-0.45435423
2024-03-29 22:00:00,-0.911854
2024-03-29 23:00:00,-1.2899083
2024-03-30 00:00:00,-1.4532679
2024-03-30 01:00:00,-1.3948905
2024-03-30 02:00:00,-1.102549
2024-03-30 03:00:00,-0.4160555
2024-03-30 04:00:00,0.16502188
2024-03-30 05:00:00,0.6001349
2024-03-30 06:00:00,0.78887784
