Datetime,Water Level (m)
2024-03-24 06:00:00,0.31755716
2024-03-24 07:00:00,0.5790363
2024-03-24 08:00:00,0.6564843
2024-03-24 09:00:00,0.46247065
2024-03-24 10:00:00,0.17907694
2024-03-24 11:00:00,-0.041678883
2024-03-24 12:00:00,-0.23072886
2024-03-24 13:00:00,-0.3969498
2024-03-24 14:00:00,-0.5350333
2024-03-24 15:00:00,-0.6337748
2024-03-24 16:00:00,-0.44431624
2024-03-24 17:00:00,-0.022867542
2024-03-24 18:00:00,0.34799376
2024-03-24 19:00:00,0.62965125
2024-03-24 20:00:00,0.7114826
2024-03-24 21:00:00,0.4945542
2024-03-24 22:00:00,0.19089133
2024-03-24 23:00:00,-0.043720488
2024-03-25 00:00:00,-0.2425319
2024-03-25 01:00:00,-0.4147999
2024-03-25 02:00:00,-0.5571527
2024-03-25 03:00:00,-0.6686838
2024-03-25 04:00:00,-0.6663365
2024-03-25 05:00:00,-0.24452126
2024-03-25 06:00:00,0.14534436
2024-03-25 07:00:00,0.4726599
2024-03-25 08:00:00,0.6508615
2024-03-25 09:00:00,0.570487
2024-03-25 10:00:00,0.2639237
2024-03-25 11:00:00,0.020517224
2024-03-25 12:00:00,-0.18564148
2024-03-25 13:00:00,-0.36414817
2024-03-25 14:00:00,-0.51559365
2024-03-25 15:00:00,-0.6372445
2024-03-25 16:00:00,-0.6431442
2024-03-25 17:00:00,-0.22675532
2024-03-25 18:00:00,0.17086318
2024-03-25 19:00:00,0.5117174
2024-03-25 20:00:00,0.70745796
2024-03-25 21:00:00,0.63504
2024-03-25 22:00:00,0.31438428
2024-03-25 23:00:00,0.057027746
2024-03-26 00:00:00,-0.16104536
2024-03-26 01:00:00,-0.3436159
2024-03-26 02:00:00,-0.50179607
2024-03-26 03:00:00,-0.6335503
2024-03-26 04:00:00,-0.7121378
2024-03-26 05:00:00,-0.43747818
2024-03-26 06:00:00,-0.0005967517
2024-03-26 07:00:00,0.37697276
2024-03-26 08:00:00,0.65078634
2024-03-26 09:00:00,0.6954359
2024-03-26 10:00:00,0.437446
2024-03-26 11:00:00,0.1534098
2024-03-26 12:00:00,-0.07366728
2024-03-26 13:00:00,-0.26522464
2024-03-26 14:00:00,-0.431522
2024-03-26 15:00:00,-0.565525
2024-03-26 16:00:00,-0.6575085
2024-03-26 17:00:00,-0.41146192
2024-03-26 18:00:00,0.012315571
2024-03-26 19:00:00,0.38408095
2024-03-26 20:00:00,0.6566088
2024-03-26 21:00:00,0.7051132
2024-03-26 22:00:00,0.43941125
2024-03-26 23:00:00,0.15030798
2024-03-27 00:00:00,-0.08314976
2024-03-27 01:00:00,-0.27585733
2024-03-27 02:00:00,-0.444617
2024-03-27 03:00:00,-0.5818901
2024-03-27 04:00:00,-0.6848016
2024-03-27 05:00:00,-0.6279795
2024-03-27 06:00:00,-0.1673084
2024-03-27 07:00:00,0.24172959
2024-03-27 08:00:00,0.57744616
2024-03-27 09:00:00,0.7481157
2024-03-27 10:00:00,0.63583976
2024-03-27 11:00:00,0.30809093
2024-03-27 12:00:00,0.0560185
2024-03-27 13:00:00,-0.1574412
2024-03-27 14:00:00,-0.33532494
2024-03-27 15:00:00,-0.4887687
2024-03-27 16:00:00,-0.6114489
2024-03-27 17:00:00,-0.5934175
2024-03-27 18:00:00,-0.15303405
2024-03-27 19:00:00,0.23525503
2024-03-27 20:00:00,0.5561677
2024-03-27 21:00:00,0.7116643
2024-03-27 22:00:00,0.5732116
2024-03-27 23:00:00,0.25135264
2024-03-28 00:00:00,0.008810348
2024-03-28 01:00:00,-0.19837338
2024-03-28 02:00:00,-0.3720437
2024-03-28 03:00:00,-0.51979476
2024-03-28 04:00:00,-0.63678664
2024-03-28 05:00:00,-0.6743909
2024-03-28 06:00:00,-0.30319002
2024-03-28 07:00:00,0.11351009
2024-03-28 08:00:00,0.49279583
2024-03-28 09:00:00,0.7579712
2024-03-28 10:00:00,0.7847472
2024-03-28 11:00:00,0.50086415
2024-03-28 12:00:00,0.20190386
2024-03-28 13:00:00,-0.031835485
2024-03-28 14:00:00,-0.22725913
2024-03-28 15:00:00,-0.3926838
2024-03-28 16:00:00,-0.526855
2024-03-28 17:00:00,-0.5947359
2024-03-28 18:00:00,-0.2869057
2024-03-28 19:00:00,0.10663043
2024-03-28 20:00:00,0.44046295
2024-03-28 21:00:00,0.6576845
2024-03-28 22:00:00,0.6416236
2024-03-28 23:00:00,0.35394552
2024-03-29 00:00:00,0.092534035
2024-03-29 01:00:00,-0.12550403
2024-03-29 02:00:00,-0.30308416
2024-03-29 03:00:00,-0.45854273
2024-03-29 04:00:00,-0.58302927
2024-03-29 05:00:00,-0.6589471
2024-03-29 06:00:00,-0.4542528
2024-03-29 07:00:00,-0.037190553
2024-03-29 08:00:00,0.3386921
2024-03-29 09:00:00,0.6443259
2024-03-29 10:00:00,0.7796914
2024-03-29 11:00:00,0.64418674
2024-03-29 12:00:00,0.32057694
2024-03-29 13:00:00,0.074697204
2024-03-29 14:00:00,-0.1317459
2024-03-29 15:00:00,-0.30047113
2024-03-29 16:00:00,-0.44577724
2024-03-29 17:00:00,-0.5437785
2024-03-29 18:00:00,-0.4270508
2024-03-29 19:00:00,-0.02353213
2024-03-29 20:00:00,0.3093436
2024-03-29 21:00:00,0.5686763
2024-03-29 22:00:00,0.65858346
2024-03-29 23:00:00,0.48078656
2024-03-30 00:00:00,0.18971755
2024-03-30 01:00:00,-0.03736115
2024-03-30 02:00:00,-0.226074
2024-03-30 03:00:00,-0.3851312
2024-03-30 04:00:00,-0.51452476
2024-03-30 05:00:00,-0.6132354
2024-03-30 06:00:00,-0.58025885
