Datetime,Water Level (m)
2024-03-24 06:00:00,0.009463562
2024-03-24 07:00:00,-0.0017991525
2024-03-24 08:00:00,-0.010193532
2024-03-24 09:00:00,-0.011881487
2024-03-24 10:00:00,-0.0065616397
2024-03-24 11:00:00,0.005000528
2024-03-24 12:00:00,0.017989488
2024-03-24 13:00:00,0.029664682
2024-03-24 14:00:00,0.036257457
2024-03-24 15:00:00,0.036158074
2024-03-24 16:00:00,0.031772308
2024-03-24 17:00:00,0.024103742
2024-03-24 18:00:00,0.014100542
2024-03-24 19:00:00,0.0028328053
2024-03-24 20:00:00,-0.005641629
2024-03-24 21:00:00,-0.0069032717
2024-03-24 22:00:00,0.0008757926
2024-03-24 23:00:00,0.015372725
2024-03-25 00:00:00,0.029979577
2024-03-25 01:00:00,0.042039763
2024-03-25 02:00:00,0.04837653
2024-03-25 03:00:00,0.048737776
2024-03-25 04:00:00,0.044022948
2024-03-25 05:00:00,0.035756104
2024-03-25 06:00:00,0.02484958
2024-03-25 07:00:00,0.012181144
2024-03-25 08:00:00,0.0009604064
2024-03-25 09:00:00,-0.00463479
2024-03-25 10:00:00,-0.0022847792
2024-03-25 11:00:00,0.009251966
2024-03-25 12:00:00,0.024223449
2024-03-25 13:00:00,0.037288424
2024-03-25 14:00:00,0.04636442
2024-03-25 15:00:00,0.048599217
2024-03-25 16:00:00,0.044910487
2024-03-25 17:00:00,0.037626233
2024-03-25 18:00:00,0.027548645
2024-03-25 19:00:00,0.015493406
2024-03-25 20:00:00,0.004821273
2024-03-25 21:00:00,-0.00017967213
2024-03-25 22:00:00,0.0034917747
2024-03-25 23:00:00,0.016728433
2024-03-26 00:00:00,0.033144023
2024-03-26 01:00:00,0.047450718
2024-03-26 02:00:00,0.057366233
2024-03-26 03:00:00,0.060796864
2024-03-26 04:00:00,0.058340546
2024-03-26 05:00:00,0.051740285
2024-03-26 06:00:00,0.042217128
2024-03-26 07:00:00,0.030629879
2024-03-26 08:00:00,0.0189651
2024-03-26 09:00:00,0.011409661
2024-03-26 10:00:00,0.012613408
2024-03-26 11:00:00,0.023522744
2024-03-26 12:00:00,0.04009203
2024-03-26 13:00:00,0.0545445
2024-03-26 14:00:00,0.06683835
2024-03-26 15:00:00,0.07253759
2024-03-26 16:00:00,0.073141575
2024-03-26 17:00:00,0.06820113
2024-03-26 18:00:00,0.06048615
2024-03-26 19:00:00,0.049717993
2024-03-26 20:00:00,0.03897075
2024-03-26 21:00:00,0.03074598
2024-03-26 22:00:00,0.030437654
2024-03-26 23:00:00,0.03975881
2024-03-27 00:00:00,0.055845987
2024-03-27 01:00:00,0.071054615
2024-03-27 02:00:00,0.08245981
2024-03-27 03:00:00,0.08808009
2024-03-27 04:00:00,0.08739191
2024-03-27 05:00:00,0.08153192
2024-03-27 06:00:00,0.07243658
2024-03-27 07:00:00,0.060661748
2024-03-27 08:00:00,0.047968674
2024-03-27 09:00:00,0.037509114
2024-03-27 10:00:00,0.034199778
2024-03-27 11:00:00,0.040512234
2024-03-27 12:00:00,0.056640487
2024-03-27 13:00:00,0.07470085
2024-03-27 14:00:00,0.08844573
2024-03-27 15:00:00,0.09703406
2024-03-27 16:00:00,0.098671965
2024-03-27 17:00:00,0.09520528
2024-03-27 18:00:00,0.088244334
2024-03-27 19:00:00,0.078396596
2024-03-27 20:00:00,0.06654605
2024-03-27 21:00:00,0.055931285
2024-03-27 22:00:00,0.05122139
2024-03-27 23:00:00,0.055162605
2024-03-28 00:00:00,0.06863416
2024-03-28 01:00:00,0.08385706
2024-03-28 02:00:00,0.096082054
2024-03-28 03:00:00,0.10317407
2024-03-28 04:00:00,0.10400149
2024-03-28 05:00:00,0.09875908
2024-03-28 06:00:00,0.09120201
2024-03-28 07:00:00,0.08062361
2024-03-28 08:00:00,0.06821072
2024-03-28 09:00:00,0.05616578
2024-03-28 10:00:00,0.04913273
2024-03-28 11:00:00,0.051735718
2024-03-28 12:00:00,0.063530944
2024-03-28 13:00:00,0.08011807
2024-03-28 14:00:00,0.09655081
2024-03-28 15:00:00,0.10827405
2024-03-28 16:00:00,0.1137041
2024-03-28 17:00:00,0.11271353
2024-03-28 18:00:00,0.10702467
2024-03-28 19:00:00,0.09863061
2024-03-28 20:00:00,0.088957146
2024-03-28 21:00:00,0.07950786
2024-03-28 22:00:00,0.07383637
2024-03-28 23:00:00,0.07510141
2024-03-29 00:00:00,0.08537718
2024-03-29 01:00:00,0.09962691
2024-03-29 02:00:00,0.111847505
2024-03-29 03:00:00,0.118879266
2024-03-29 04:00:00,0.11872213
2024-03-29 05:00:00,0.11328656
2024-03-29 06:00:00,0.10496824
2024-03-29 07:00:00,0.094990745
2024-03-29 08:00:00,0.0846613
2024-03-29 09:00:00,0.073387034
2024-03-29 10:00:00,0.06465461
2024-03-29 11:00:00,0.063105024
2024-03-29 12:00:00,0.07032938
2024-03-29 13:00:00,0.084776975
2024-03-29 14:00:00,0.101095885
2024-03-29 15:00:00,0.11448468
2024-03-29 16:00:00,0.12264776
2024-03-29 17:00:00,0.12461001
2024-03-29 18:00:00,0.12095977
2024-03-29 19:00:00,0.114211865
2024-03-29 20:00:00,0.10501524
2024-03-29 21:00:00,0.095849946
2024-03-29 22:00:00,0.08859136
2024-03-29 23:00:00,0.0872726
2024-03-30 00:00:00,0.09292944
2024-03-30 01:00:00,0.103135906
2024-03-30 02:00:00,0.113823816
2024-03-30 03:00:00,0.12112962
2024-03-30 04:00:00,0.12268087
2024-03-30 05:00:00,0.11928695
2024-03-30 06:00:00,0.112431034
