Datetime,Water Level (m)
2024-03-27 15:00:00,-0.0019632578
2024-03-27 16:00:00,0.53980386
2024-03-27 17:00:00,0.83927494
2024-03-27 18:00:00,0.86212254
2024-03-27 19:00:00,0.56068814
2024-03-27 20:00:00,0.090062186
2024-03-27 21:00:00,-0.3909512
2024-03-27 22:00:00,-0.85077095
2024-03-27 23:00:00,-1.2251818
2024-03-28 00:00:00,-1.4037652
2024-03-28 01:00:00,-1.2495648
2024-03-28 02:00:00,-0.7114401
2024-03-28 03:00:00,-0.18542485
2024-03-28 04:00:00,0.37262523
2024-03-28 05:00:00,0.81360304
2024-03-28 06:00:00,0.9769475
2024-03-28 07:00:00,0.83076555
2024-03-28 08:00:00,0.3927339
2024-03-28 09:00:00,-0.07772777
2024-03-28 10:00:00,-0.54024696
2024-03-28 11:00:00,-0.9012914
2024-03-28 12:00:00,-1.1528755
2024-03-28 13:00:00,-1.0898092
2024-03-28 14:00:00,-0.6629907
2024-03-28 15:00:00,-0.1907934
2024-03-28 16:00:00,0.31656873
2024-03-28 17:00:00,0.7001593
2024-03-28 18:00:00,0.825667
2024-03-28 19:00:00,0.66483474
2024-03-28 20:00:00,0.2501358
2024-03-28 21:00:00,-0.20602103
2024-03-28 22:00:00,-0.6542627
2024-03-28 23:00:00,-1.0106999
2024-03-29 00:00:00,-1.3595542
2024-03-29 01:00:00,-1.2909489
2024-03-29 02:00:00,-0.8467491
2024-03-29 03:00:00,-0.37707606
2024-03-29 04:00:00,0.12462035
2024-03-29 05:00:00,0.6123332
2024-03-29 06:00:00,0.8711669
2024-03-29 07:00:00,0.87429017
2024-03-29 08:00:00,0.58084047
2024-03-29 09:00:00,0.14647566
2024-03-29 10:00:00,-0.2945697
2024-03-29 11:00:00,-0.68490314
2024-03-29 12:00:00,-0.9442644
2024-03-29 13:00:00,-1.0540265
2024-03-29 14:00:00,-0.8224352
2024-03-29 15:00:00,-0.3406635
2024-03-29 16:00:00,0.06404686
2024-03-29 17:00:00,0.5062287
2024-03-29 18:00:00,0.7374436
2024-03-29 19:00:00,0.71065843
2024-03-29 20:00:00,0.40610525
2024-03-29 21:00:00,-0.016410615
2024-03-29 22:00:00,-0.4455691
2024-03-29 23:00:00,-0.8366581
2024-03-30 00:00:00,-1.1325804
2024-03-30 01:00:00,-1.2382371
2024-03-30 02:00:00,-1.0212845
2024-03-30 03:00:00,-0.56427205
2024-03-30 04:00:00,-0.12914915
2024-03-30 05:00:00,0.37219882
2024-03-30 06:00:00,0.7097511
