Datetime,Water Level (m)
2024-03-24 06:00:00,-0.07427913
2024-03-24 07:00:00,-0.021782795
2024-03-24 08:00:00,0.030765183
2024-03-24 09:00:00,0.09412123
2024-03-24 10:00:00,0.12236041
2024-03-24 11:00:00,0.11470403
2024-03-24 12:00:00,0.07853941
2024-03-24 13:00:00,0.03922762
2024-03-24 14:00:00,0.001194228
2024-03-24 15:00:00,-0.042448085
2024-03-24 16:00:00,-0.087200694
2024-03-24 17:00:00,-0.113359705
2024-03-24 18:00:00,-0.08421007
2024-03-24 19:00:00,-0.027444614
2024-03-24 20:00:00,0.05284525
2024-03-24 21:00:00,0.12544988
2024-03-24 22:00:00,0.14589539
2024-03-24 23:00:00,0.13748673
2024-03-25 00:00:00,0.10011606
2024-03-25 01:00:00,0.056689028
2024-03-25 02:00:00,0.014594424
2024-03-25 03:00:00,-0.03178564
2024-03-25 04:00:00,-0.07937466
2024-03-25 05:00:00,-0.11651596
2024-03-25 06:00:00,-0.11327652
2024-03-25 07:00:00,-0.063462816
2024-03-25 08:00:00,-0.0029404717
2024-03-25 09:00:00,0.089238815
2024-03-25 10:00:00,0.124115065
2024-03-25 11:00:00,0.12636201
2024-03-25 12:00:00,0.09970511
2024-03-25 13:00:00,0.05929226
2024-03-25 14:00:00,0.019316025
2024-03-25 15:00:00,-0.024624735
2024-03-25 16:00:00,-0.07188046
2024-03-25 17:00:00,-0.109450355
2024-03-25 18:00:00,-0.10699665
2024-03-25 19:00:00,-0.055307202
2024-03-25 20:00:00,0.011016645
2024-03-25 21:00:00,0.11098071
2024-03-25 22:00:00,0.1560871
2024-03-25 23:00:00,0.15585686
2024-03-26 00:00:00,0.12942861
2024-03-26 01:00:00,0.0852652
2024-03-26 02:00:00,0.04272602
2024-03-26 03:00:00,-0.0021158133
2024-03-26 04:00:00,-0.051115472
2024-03-26 05:00:00,-0.09525646
2024-03-26 06:00:00,-0.11548713
2024-03-26 07:00:00,-0.077185296
2024-03-26 08:00:00,-0.015444888
2024-03-26 09:00:00,0.08067769
2024-03-26 10:00:00,0.15907116
2024-03-26 11:00:00,0.17031492
2024-03-26 12:00:00,0.1579516
2024-03-26 13:00:00,0.12026101
2024-03-26 14:00:00,0.07402271
2024-03-26 15:00:00,0.03018182
2024-03-26 16:00:00,-0.017443165
2024-03-26 17:00:00,-0.06331987
2024-03-26 18:00:00,-0.08507825
2024-03-26 19:00:00,-0.050054457
2024-03-26 20:00:00,0.006586591
2024-03-26 21:00:00,0.09702367
2024-03-26 22:00:00,0.17039423
2024-03-26 23:00:00,0.17778002
2024-03-27 00:00:00,0.16104272
2024-03-27 01:00:00,0.120828524
2024-03-27 02:00:00,0.07661813
2024-03-27 03:00:00,0.032607485
2024-03-27 04:00:00,-0.015688336
2024-03-27 05:00:00,-0.06415632
2024-03-27 06:00:00,-0.09850137
2024-03-27 07:00:00,-0.084811024
2024-03-27 08:00:00,-0.027150093
2024-03-27 09:00:00,0.055331305
2024-03-27 10:00:00,0.15315965
2024-03-27 11:00:00,0.19491433
2024-03-27 12:00:00,0.1923827
2024-03-27 13:00:00,0.16476184
2024-03-27 14:00:00,0.12024497
2024-03-27 15:00:00,0.07383108
2024-03-27 16:00:00,0.027063105
2024-03-27 17:00:00,-0.021910181
2024-03-27 18:00:00,-0.060085393
2024-03-27 19:00:00,-0.053774573
2024-03-27 20:00:00,-0.00203016
2024-03-27 21:00:00,0.06123914
2024-03-27 22:00:00,0.15515937
2024-03-27 23:00:00,0.18577044
2024-03-28 00:00:00,0.17758805
2024-03-28 01:00:00,0.14437963
2024-03-28 02:00:00,0.10055617
2024-03-28 03:00:00,0.05743695
2024-03-28 04:00:00,0.012203496
2024-03-28 05:00:00,-0.036352377
2024-03-28 06:00:00,-0.0781478
2024-03-28 07:00:00,-0.08379015
2024-03-28 08:00:00,-0.03379604
2024-03-28 09:00:00,0.038227353
2024-03-28 10:00:00,0.13871807
2024-03-28 11:00:00,0.20927173
2024-03-28 12:00:00,0.21975295
2024-03-28 13:00:00,0.20596582
2024-03-28 14:00:00,0.16782336
2024-03-28 15:00:00,0.12124511
2024-03-28 16:00:00,0.07559372
2024-03-28 17:00:00,0.02916897
2024-03-28 18:00:00,-0.015702834
2024-03-28 19:00:00,-0.033502176
2024-03-28 20:00:00,0.0030804072
2024-03-28 21:00:00,0.057087783
2024-03-28 22:00:00,0.13203628
2024-03-28 23:00:00,0.18097717
2024-03-29 00:00:00,0.18950047
2024-03-29 01:00:00,0.16474873
2024-03-29 02:00:00,0.122495346
2024-03-29 03:00:00,0.0795751
2024-03-29 04:00:00,0.03645292
2024-03-29 05:00:00,-0.011406659
2024-03-29 06:00:00,-0.056676753
2024-03-29 07:00:00,-0.081520535
2024-03-29 08:00:00,-0.05116233
2024-03-29 09:00:00,0.0073170806
2024-03-29 10:00:00,0.08997213
2024-03-29 11:00:00,0.17968611
2024-03-29 12:00:00,0.21194851
2024-03-29 13:00:00,0.21211468
2024-03-29 14:00:00,0.18677986
2024-03-29 15:00:00,0.1448852
2024-03-29 16:00:00,0.099469185
2024-03-29 17:00:00,0.05558645
2024-03-29 18:00:00,0.010883754
2024-03-29 19:00:00,-0.021456176
2024-03-29 20:00:00,-0.0064162975
2024-03-29 21:00:00,0.042387363
2024-03-29 22:00:00,0.0926924
2024-03-29 23:00:00,0.14146888
2024-03-30 00:00:00,0.17352405
2024-03-30 01:00:00,0.16763197
2024-03-30 02:00:00,0.12919983
2024-03-30 03:00:00,0.08918256
2024-03-30 04:00:00,0.04909875
2024-03-30 05:00:00,0.0041208933
2024-03-30 06:00:00,-0.04122669
