Datetime,Water Level (m)
2024-03-29 05:00:00,0.123614326
2024-03-29 06:00:00,0.5416717
2024-03-29 07:00:00,0.76043564
2024-03-29 08:00:00,0.76741844
2024-03-29 09:00:00,0.52856594
2024-03-29 10:00:00,0.17482808
2024-03-29 11:00:00,-0.13372314
2024-03-29 12:00:00,-0.3877203
2024-03-29 13:00:00,-0.57320374
2024-03-29 14:00:00,-0.71357644
2024-03-29 15:00:00,-0.727771
2024-03-29 16:00:00,-0.28149542
2024-03-29 17:00:00,0.11462822
2024-03-29 18:00:00,0.4853976
2024-03-29 19:00:00,0.6698242
2024-03-29 20:00:00,0.6430242
2024-03-29 21:00:00,0.3865466
2024-03-29 22:00:00,0.053713772
2024-03-29 23:00:00,-0.24925797
2024-03-30 00:00:00,-0.48888493
2024-03-30 01:00:00,-0.6669442
2024-03-30 02:00:00,-0.8228206
2024-03-30 03:00:00,-0.8849528
2024-03-30 04:00:00,-0.5305749
2024-03-30 05:00:00,-0.07946507
2024-03-30 06:00:00,0.33283284
