Datetime,Water Level (m)
2024-03-24 06:00:00,-0.29039308
2024-03-24 07:00:00,-0.8325941
2024-03-24 08:00:00,-1.2514824
2024-03-24 09:00:00,-1.372122
2024-03-24 10:00:00,-1.1395845
2024-03-24 11:00:00,-0.6715219
2024-03-24 12:00:00,-0.09151668
2024-03-24 13:00:00,0.45974058
2024-03-24 14:00:00,0.8122643
2024-03-24 15:00:00,0.8793716
2024-03-24 16:00:00,0.6599932
2024-03-24 17:00:00,0.2514466
2024-03-24 18:00:00,-0.2932642
2024-03-24 19:00:00,-0.87435377
2024-03-24 20:00:00,-1.3269931
2024-03-24 21:00:00,-1.520045
2024-03-24 22:00:00,-1.370476
2024-03-24 23:00:00,-0.92882663
2024-03-25 00:00:00,-0.344223
2024-03-25 01:00:00,0.22419485
2024-03-25 02:00:00,0.66190165
2024-03-25 03:00:00,0.8540992
2024-03-25 04:00:00,0.7428741
2024-03-25 05:00:00,0.39903712
2024-03-25 06:00:00,-0.115585946
2024-03-25 07:00:00,-0.7033126
2024-03-25 08:00:00,-1.1955066
2024-03-25 09:00:00,-1.4475069
2024-03-25 10:00:00,-1.3477021
2024-03-25 11:00:00,-0.920446
2024-03-25 12:00:00,-0.36348227
2024-03-25 13:00:00,0.21541275
2024-03-25 14:00:00,0.67284346
2024-03-25 15:00:00,0.9174623
2024-03-25 16:00:00,0.84524554
2024-03-25 17:00:00,0.4859965
2024-03-25 18:00:00,-0.05088262
2024-03-25 19:00:00,-0.6626668
2024-03-25 20:00:00,-1.218414
2024-03-25 21:00:00,-1.5563323
2024-03-25 22:00:00,-1.5459281
2024-03-25 23:00:00,-1.1675378
2024-03-26 00:00:00,-0.5866825
2024-03-26 01:00:00,0.03943988
2024-03-26 02:00:00,0.57046944
2024-03-26 03:00:00,0.88854647
2024-03-26 04:00:00,0.89868414
2024-03-26 05:00:00,0.6205519
2024-03-26 06:00:00,0.1478814
2024-03-26 07:00:00,-0.42885512
2024-03-26 08:00:00,-0.97033346
2024-03-26 09:00:00,-1.3460038
2024-03-26 10:00:00,-1.4278897
2024-03-26 11:00:00,-1.1540245
2024-03-26 12:00:00,-0.6333836
2024-03-26 13:00:00,-0.028160678
2024-03-26 14:00:00,0.48956713
2024-03-26 15:00:00,0.84034187
2024-03-26 16:00:00,0.9132164
2024-03-26 17:00:00,0.64017636
2024-03-26 18:00:00,0.15706907
2024-03-26 19:00:00,-0.4391305
2024-03-26 20:00:00,-1.0280436
2024-03-26 21:00:00,-1.4752628
2024-03-26 22:00:00,-1.6343945
2024-03-26 23:00:00,-1.3865354
2024-03-27 00:00:00,-0.858897
2024-03-27 01:00:00,-0.2357971
2024-03-27 02:00:00,0.33985117
2024-03-27 03:00:00,0.77032864
2024-03-27 04:00:00,0.956365
2024-03-27 05:00:00,0.817833
2024-03-27 06:00:00,0.4144456
2024-03-27 07:00:00,-0.15665533
2024-03-27 08:00:00,-0.73781884
2024-03-27 09:00:00,-1.189168
2024-03-27 10:00:00,-1.413746
2024-03-27 11:00:00,-1.3064641
2024-03-27 12:00:00,-0.8833394
2024-03-27 13:00:00,-0.30074495
2024-03-27 14:00:00,0.2586497
2024-03-27 15:00:00,0.6691849
2024-03-27 16:00:00,0.85627365
2024-03-27 17:00:00,0.73654866
2024-03-27 18:00:00,0.34659997
2024-03-27 19:00:00,-0.20966698
2024-03-27 20:00:00,-0.7999894
2024-03-27 21:00:00,-1.2751131
2024-03-27 22:00:00,-1.5308285
2024-03-27 23:00:00,-1.4704028
2024-03-28 00:00:00,-1.0732183
2024-03-28 01:00:00,-0.48474368
2024-03-28 02:00:00,0.12291933
2024-03-28 03:00:00,0.6152897
2024-03-28 04:00:00,0.93851674
2024-03-28 05:00:00,0.975977
2024-03-28 06:00:00,0.6604297
2024-03-28 07:00:00,0.124969296
2024-03-28 08:00:00,-0.4442012
2024-03-28 09:00:00,-0.9143015
2024-03-28 10:00:00,-1.2331975
2024-03-28 11:00:00,-1.2894365
