Datetime,Water Level (m)
2024-03-24 06:00:00,-0.31214738
2024-03-24 07:00:00,-0.6683067
2024-03-24 08:00:00,-0.92620504
2024-03-24 09:00:00,-0.98284566
2024-03-24 10:00:00,-0.84631324
2024-03-24 11:00:00,-0.54041827
2024-03-24 12:00:00,-0.14317451
2024-03-24 13:00:00,0.2258034
2024-03-24 14:00:00,0.48572743
2024-03-24 15:00:00,0.5459153
2024-03-24 16:00:00,0.417541
2024-03-24 17:00:00,0.13002738
2024-03-24 18:00:00,-0.2702459
2024-03-24 19:00:00,-0.6919714
2024-03-24 20:00:00,-0.97267896
2024-03-24 21:00:00,-1.0939987
2024-03-24 22:00:00,-1.006069
2024-03-24 23:00:00,-0.741014
2024-03-25 00:00:00,-0.33962315
2024-03-25 01:00:00,0.052827787
2024-03-25 02:00:00,0.3646148
2024-03-25 03:00:00,0.5073598
2024-03-25 04:00:00,0.4378086
2024-03-25 05:00:00,0.20334393
2024-03-25 06:00:00,-0.16223861
2024-03-25 07:00:00,-0.5694029
2024-03-25 08:00:00,-0.8851808
2024-03-25 09:00:00,-1.0280082
2024-03-25 10:00:00,-0.96685064
2024-03-25 11:00:00,-0.72479546
2024-03-25 12:00:00,-0.32716534
2024-03-25 13:00:00,0.08112336
2024-03-25 14:00:00,0.4054469
2024-03-25 15:00:00,0.5683671
2024-03-25 16:00:00,0.51562154
2024-03-25 17:00:00,0.28979155
2024-03-25 18:00:00,-0.094241105
2024-03-25 19:00:00,-0.54767454
2024-03-25 20:00:00,-0.9153078
2024-03-25 21:00:00,-1.1217164
2024-03-25 22:00:00,-1.1073898
2024-03-25 23:00:00,-0.89772457
2024-03-26 00:00:00,-0.51302177
2024-03-26 01:00:00,-0.08258134
2024-03-26 02:00:00,0.30026445
2024-03-26 03:00:00,0.52912533
2024-03-26 04:00:00,0.53734046
2024-03-26 05:00:00,0.36124128
2024-03-26 06:00:00,0.04399542
2024-03-26 07:00:00,-0.3756189
2024-03-26 08:00:00,-0.75239825
2024-03-26 09:00:00,-0.98201257
2024-03-26 10:00:00,-1.0193412
2024-03-26 11:00:00,-0.86820257
2024-03-26 12:00:00,-0.5322219
2024-03-26 13:00:00,-0.116741635
2024-03-26 14:00:00,0.26051816
2024-03-26 15:00:00,0.5109696
2024-03-26 16:00:00,0.5414641
2024-03-26 17:00:00,0.36997816
2024-03-26 18:00:00,0.047499098
2024-03-26 19:00:00,-0.39415634
2024-03-26 20:00:00,-0.8154861
2024-03-26 21:00:00,-1.0943133
2024-03-26 22:00:00,-1.171814
2024-03-26 23:00:00,-1.040113
2024-03-27 00:00:00,-0.7302051
2024-03-27 01:00:00,-0.30546525
2024-03-27 02:00:00,0.11669433
2024-03-27 03:00:00,0.4338055
2024-03-27 04:00:00,0.5615621
2024-03-27 05:00:00,0.46442562
2024-03-27 06:00:00,0.22113043
2024-03-27 07:00:00,-0.16623743
2024-03-27 08:00:00,-0.5823977
2024-03-27 09:00:00,-0.88356334
2024-03-27 10:00:00,-1.0210893
2024-03-27 11:00:00,-0.94525903
2024-03-27 12:00:00,-0.68478817
2024-03-27 13:00:00,-0.30241343
2024-03-27 14:00:00,0.08277412
2024-03-27 15:00:00,0.3916943
