Datetime,Water Level (m)
2024-03-27 06:00:00,1.0822145
2024-03-27 07:00:00,1.5823925
2024-03-27 08:00:00,1.7181287
2024-03-27 09:00:00,1.4676862
2024-03-27 10:00:00,0.8370464
2024-03-27 11:00:00,0.01544133
2024-03-27 12:00:00,-0.9010844
2024-03-27 13:00:00,-1.7026149
2024-03-27 14:00:00,-2.283549
2024-03-27 15:00:00,-2.3289132
2024-03-27 16:00:00,-1.2134187
2024-03-27 17:00:00,-0.12721682
2024-03-27 18:00:00,0.8007999
2024-03-27 19:00:00,1.3670865
2024-03-27 20:00:00,1.5312055
2024-03-27 21:00:00,1.3242344
2024-03-27 22:00:00,0.75305194
2024-03-27 23:00:00,-0.03856047
2024-03-28 00:00:00,-0.8985928
2024-03-28 01:00:00,-1.7426375
2024-03-28 02:00:00,-2.3539708
2024-03-28 03:00:00,-2.4740093
2024-03-28 04:00:00,-1.4913659
2024-03-28 05:00:00,-0.30450508
2024-03-28 06:00:00,0.7163283
2024-03-28 07:00:00,1.4502105
2024-03-28 08:00:00,1.7437755
2024-03-28 09:00:00,1.6658459
2024-03-28 10:00:00,1.1927413
2024-03-28 11:00:00,0.4410992
2024-03-28 12:00:00,-0.420928
2024-03-28 13:00:00,-1.2865044
2024-03-28 14:00:00,-1.9350475
2024-03-28 15:00:00,-2.2857516
2024-03-28 16:00:00,-1.7931204
2024-03-28 17:00:00,-0.642549
2024-03-28 18:00:00,0.28946808
2024-03-28 19:00:00,1.0605974
2024-03-28 20:00:00,1.392484
2024-03-28 21:00:00,1.3839724
2024-03-28 22:00:00,0.9997892
2024-03-28 23:00:00,0.3246421
2024-03-29 00:00:00,-0.5041811
2024-03-29 01:00:00,-1.3502941
2024-03-29 02:00:00,-2.120167
2024-03-29 03:00:00,-2.4092667
2024-03-29 04:00:00,-2.0025349
2024-03-29 05:00:00,-0.7885439
2024-03-29 06:00:00,0.21047114
2024-03-29 07:00:00,1.0883356
2024-03-29 08:00:00,1.5478512
2024-03-29 09:00:00,1.6850699
2024-03-29 10:00:00,1.4457568
2024-03-29 11:00:00,0.84022915
2024-03-29 12:00:00,0.06489024
2024-03-29 13:00:00,-0.76016444
2024-03-29 14:00:00,-1.5367584
2024-03-29 15:00:00,-2.105186
2024-03-29 16:00:00,-2.0513585
2024-03-29 17:00:00,-1.1337842
2024-03-29 18:00:00,-0.1856837
2024-03-29 19:00:00,0.6432088
2024-03-29 20:00:00,1.1521175
2024-03-29 21:00:00,1.3273122
2024-03-29 22:00:00,1.1585351
2024-03-29 23:00:00,0.64232916
2024-03-30 00:00:00,-0.08381551
2024-03-30 01:00:00,-0.86707014
2024-03-30 02:00:00,-1.6118318
2024-03-30 03:00:00,-2.1335614
2024-03-30 04:00:00,-2.183008
2024-03-30 05:00:00,-1.2982489
2024-03-30 06:00:00,-0.29335058
