Datetime,Water Level (m)
2024-03-24 06:00:00,0.3395938
2024-03-24 07:00:00,0.50861746
2024-03-24 08:00:00,0.47293046
2024-03-24 09:00:00,0.29539967
2024-03-24 10:00:00,0.1239082
2024-03-24 11:00:00,-0.06310584
2024-03-24 12:00:00,-0.2598251
2024-03-24 13:00:00,-0.45775613
2024-03-24 14:00:00,-0.6138123
2024-03-24 15:00:00,-0.5135307
2024-03-24 16:00:00,-0.24363418
2024-03-24 17:00:00,0.054536942
2024-03-24 18:00:00,0.34500536
2024-03-24 19:00:00,0.5400405
2024-03-24 20:00:00,0.52040505
2024-03-24 21:00:00,0.3278514
2024-03-24 22:00:00,0.1441673
2024-03-24 23:00:00,-0.052295554
2024-03-25 00:00:00,-0.25696748
2024-03-25 01:00:00,-0.46155253
2024-03-25 02:00:00,-0.6406441
2024-03-25 03:00:00,-0.65497077
2024-03-25 04:00:00,-0.40850326
2024-03-25 05:00:00,-0.119526826
2024-03-25 06:00:00,0.18296237
2024-03-25 07:00:00,0.43381742
2024-03-25 08:00:00,0.516353
2024-03-25 09:00:00,0.35999963
2024-03-25 10:00:00,0.17720392
2024-03-25 11:00:00,-0.0045193946
2024-03-25 12:00:00,-0.20049651
2024-03-25 13:00:00,-0.40230337
2024-03-25 14:00:00,-0.5837002
2024-03-25 15:00:00,-0.6186356
2024-03-25 16:00:00,-0.37227723
2024-03-25 17:00:00,-0.079510264
2024-03-25 18:00:00,0.22949313
2024-03-25 19:00:00,0.493466
2024-03-25 20:00:00,0.6031261
2024-03-25 21:00:00,0.45076793
2024-03-25 22:00:00,0.25567484
2024-03-25 23:00:00,0.06659607
2024-03-26 00:00:00,-0.13878247
2024-03-26 01:00:00,-0.34988934
2024-03-26 02:00:00,-0.55042547
2024-03-26 03:00:00,-0.6811011
2024-03-26 04:00:00,-0.5002436
2024-03-26 05:00:00,-0.21373078
2024-03-26 06:00:00,0.0958884
2024-03-26 07:00:00,0.39206037
2024-03-26 08:00:00,0.57624096
2024-03-26 09:00:00,0.5032204
2024-03-26 10:00:00,0.31059626
2024-03-26 11:00:00,0.12998466
2024-03-26 12:00:00,-0.0647488
2024-03-26 13:00:00,-0.26781744
2024-03-26 14:00:00,-0.46484765
2024-03-26 15:00:00,-0.6020437
2024-03-26 16:00:00,-0.44626337
2024-03-26 17:00:00,-0.17078048
2024-03-26 18:00:00,0.13403454
2024-03-26 19:00:00,0.42835638
2024-03-26 20:00:00,0.613514
2024-03-26 21:00:00,0.5453161
2024-03-26 22:00:00,0.34202722
2024-03-26 23:00:00,0.15115918
2024-03-27 00:00:00,-0.054143272
2024-03-27 01:00:00,-0.26626068
2024-03-27 02:00:00,-0.47340566
2024-03-27 03:00:00,-0.6489201
2024-03-27 04:00:00,-0.61781275
2024-03-27 05:00:00,-0.34847617
2024-03-27 06:00:00,-0.04151125
2024-03-27 07:00:00,0.27777204
2024-03-27 08:00:00,0.5357801
2024-03-27 09:00:00,0.61081773
2024-03-27 10:00:00,0.43708977
2024-03-27 11:00:00,0.24399486
2024-03-27 12:00:00,0.053354133
2024-03-27 13:00:00,-0.15062246
2024-03-27 14:00:00,-0.35763147
2024-03-27 15:00:00,-0.53939325
2024-03-27 16:00:00,-0.547749
2024-03-27 17:00:00,-0.29675767
2024-03-27 18:00:00,-0.008706038
2024-03-27 19:00:00,0.2897522
2024-03-27 20:00:00,0.5284398
2024-03-27 21:00:00,0.57799006
2024-03-27 22:00:00,0.39428616
2024-03-27 23:00:00,0.20486607
2024-03-28 00:00:00,0.012914116
2024-03-28 01:00:00,-0.19215511
2024-03-28 02:00:00,-0.39889023
2024-03-28 03:00:00,-0.5875905
2024-03-28 04:00:00,-0.66420823
2024-03-28 05:00:00,-0.43307552
2024-03-28 06:00:00,-0.13745123
