Datetime,Water Level (m)
2024-03-24 06:00:00,1.1480174
2024-03-24 07:00:00,0.7723523
2024-03-24 08:00:00,0.23394026
2024-03-24 09:00:00,-0.46354097
2024-03-24 10:00:00,-1.2087224
2024-03-24 11:00:00,-1.7965742
2024-03-24 12:00:00,-1.9651282
2024-03-24 13:00:00,-1.4543835
2024-03-24 14:00:00,-0.5730649
2024-03-24 15:00:00,0.31783536
2024-03-24 16:00:00,0.9766909
2024-03-24 17:00:00,1.3788391
2024-03-24 18:00:00,1.3370336
2024-03-24 19:00:00,0.89131474
2024-03-24 20:00:00,0.26758555
2024-03-24 21:00:00,-0.4925614
2024-03-24 22:00:00,-1.2738028
2024-03-24 23:00:00,-1.9267257
2024-03-25 00:00:00,-2.2268305
2024-03-25 01:00:00,-1.8113662
2024-03-25 02:00:00,-0.9401469
2024-03-25 03:00:00,-0.010796141
2024-03-25 04:00:00,0.7438374
2024-03-25 05:00:00,1.2990503
2024-03-25 06:00:00,1.4347129
2024-03-25 07:00:00,1.070305
2024-03-25 08:00:00,0.5110688
2024-03-25 09:00:00,-0.23479441
2024-03-25 10:00:00,-0.99696106
2024-03-25 11:00:00,-1.7073492
2024-03-25 12:00:00,-2.1047678
2024-03-25 13:00:00,-1.8647945
2024-03-25 14:00:00,-1.0148783
2024-03-25 15:00:00,-0.0714647
2024-03-25 16:00:00,0.72222465
2024-03-25 17:00:00,1.3023497
2024-03-25 18:00:00,1.4867324
2024-03-25 19:00:00,1.1487273
2024-03-25 20:00:00,0.59011453
2024-03-25 21:00:00,-0.16338627
2024-03-25 22:00:00,-0.9687066
2024-03-25 23:00:00,-1.7344507
2024-03-26 00:00:00,-2.23971
2024-03-26 01:00:00,-2.1711464
2024-03-26 02:00:00,-1.330531
2024-03-26 03:00:00,-0.34295243
2024-03-26 04:00:00,0.53353286
2024-03-26 05:00:00,1.1884744
2024-03-26 06:00:00,1.5336819
2024-03-26 07:00:00,1.3207741
2024-03-26 08:00:00,0.81581366
2024-03-26 09:00:00,0.12852417
2024-03-26 10:00:00,-0.64040285
2024-03-26 11:00:00,-1.4053893
2024-03-26 12:00:00,-1.9746695
2024-03-26 13:00:00,-2.0772173
2024-03-26 14:00:00,-1.4111004
2024-03-26 15:00:00,-0.48413202
2024-03-26 16:00:00,0.40359777
