Datetime,Water Level (m)
2024-03-24 06:00:00,0.22841676
2024-03-24 07:00:00,0.5687405
2024-03-24 08:00:00,0.6667534
2024-03-24 09:00:00,0.45717645
2024-03-24 10:00:00,0.19481868
2024-03-24 11:00:00,-0.06409128
2024-03-24 12:00:00,-0.31992176
2024-03-24 13:00:00,-0.5678613
2024-03-24 14:00:00,-0.7853783
2024-03-24 15:00:00,-0.8517508
2024-03-24 16:00:00,-0.55617684
2024-03-24 17:00:00,-0.19269706
2024-03-24 18:00:00,0.23493405
2024-03-24 19:00:00,0.6068547
2024-03-24 20:00:00,0.7442142
2024-03-24 21:00:00,0.52861965
2024-03-24 22:00:00,0.2475397
2024-03-24 23:00:00,-0.033713266
2024-03-25 00:00:00,-0.3085038
2024-03-25 01:00:00,-0.57000226
2024-03-25 02:00:00,-0.80473673
2024-03-25 03:00:00,-0.949161
2024-03-25 04:00:00,-0.73751426
2024-03-25 05:00:00,-0.40658012
2024-03-25 06:00:00,-0.0007243869
2024-03-25 07:00:00,0.42602763
2024-03-25 08:00:00,0.68116134
2024-03-25 09:00:00,0.60172564
2024-03-25 10:00:00,0.32465023
2024-03-25 11:00:00,0.051252346
2024-03-25 12:00:00,-0.21832652
2024-03-25 13:00:00,-0.48028222
2024-03-25 14:00:00,-0.7207013
2024-03-25 15:00:00,-0.8843939
2024-03-25 16:00:00,-0.7021742
2024-03-25 17:00:00,-0.37117553
2024-03-25 18:00:00,0.033368777
2024-03-25 19:00:00,0.4748344
2024-03-25 20:00:00,0.75352603
2024-03-25 21:00:00,0.6917568
2024-03-25 22:00:00,0.40015113
2024-03-25 23:00:00,0.110759884
2024-03-26 00:00:00,-0.1708837
2024-03-26 01:00:00,-0.44510788
2024-03-26 02:00:00,-0.7023054
2024-03-26 03:00:00,-0.9093537
2024-03-26 04:00:00,-0.8832397
2024-03-26 05:00:00,-0.5584725
2024-03-26 06:00:00,-0.16479675
2024-03-26 07:00:00,0.28953704
2024-03-26 08:00:00,0.6585879
2024-03-26 09:00:00,0.75499284
2024-03-26 10:00:00,0.49730194
2024-03-26 11:00:00,0.21692374
2024-03-26 12:00:00,-0.060024504
2024-03-26 13:00:00,-0.3321404
2024-03-26 14:00:00,-0.58939385
2024-03-26 15:00:00,-0.80497175
2024-03-26 16:00:00,-0.8173072
2024-03-26 17:00:00,-0.50060016
2024-03-26 18:00:00,-0.12291169
2024-03-26 19:00:00,0.3165505
2024-03-26 20:00:00,0.6807529
2024-03-26 21:00:00,0.77449065
2024-03-26 22:00:00,0.5102722
2024-03-26 23:00:00,0.2213145
2024-03-27 00:00:00,-0.06608612
2024-03-27 01:00:00,-0.34550482
2024-03-27 02:00:00,-0.6099003
2024-03-27 03:00:00,-0.8443385
2024-03-27 04:00:00,-0.96603334
2024-03-27 05:00:00,-0.70700634
2024-03-27 06:00:00,-0.352252
2024-03-27 07:00:00,0.07844016
2024-03-27 08:00:00,0.5315766
2024-03-27 09:00:00,0.7900921
2024-03-27 10:00:00,0.675331
2024-03-27 11:00:00,0.38397384
2024-03-27 12:00:00,0.094953015
2024-03-27 13:00:00,-0.18419288
2024-03-27 14:00:00,-0.4534065
2024-03-27 15:00:00,-0.69682145
2024-03-27 16:00:00,-0.8482446
2024-03-27 17:00:00,-0.63360983
2024-03-27 18:00:00,-0.29820317
2024-03-27 19:00:00,0.1020913
2024-03-27 20:00:00,0.52553487
2024-03-27 21:00:00,0.74943537
2024-03-27 22:00:00,0.60652626
2024-03-27 23:00:00,0.31907853
2024-03-28 00:00:00,0.034984402
2024-03-28 01:00:00,-0.24326625
2024-03-28 02:00:00,-0.5087736
2024-03-28 03:00:00,-0.75156593
2024-03-28 04:00:00,-0.9289839
2024-03-28 05:00:00,-0.7921851
2024-03-28 06:00:00,-0.4632577
2024-03-28 07:00:00,-0.052003246
2024-03-28 08:00:00,0.40810844
2024-03-28 09:00:00,0.77425885
2024-03-28 10:00:00,0.8453409
2024-03-28 11:00:00,0.5693211
2024-03-28 12:00:00,0.28346622
2024-03-28 13:00:00,-0.0022047625
2024-03-28 14:00:00,-0.27917933
2024-03-28 15:00:00,-0.5328652
2024-03-28 16:00:00,-0.7349059
2024-03-28 17:00:00,-0.69377315
2024-03-28 18:00:00,-0.38170975
2024-03-28 19:00:00,-0.020096412
2024-03-28 20:00:00,0.38214073
2024-03-28 21:00:00,0.67337906
2024-03-28 22:00:00,0.6732699
2024-03-28 23:00:00,0.40100375
2024-03-29 00:00:00,0.120318614
2024-03-29 01:00:00,-0.15181607
2024-03-29 02:00:00,-0.41513994
2024-03-29 03:00:00,-0.66051775
2024-03-29 04:00:00,-0.8627013
2024-03-29 05:00:00,-0.8789495
2024-03-29 06:00:00,-0.5781711
2024-03-29 07:00:00,-0.2183084
2024-03-29 08:00:00,0.20192301
2024-03-29 09:00:00,0.6086253
2024-03-29 10:00:00,0.8235455
2024-03-29 11:00:00,0.6739872
2024-03-29 12:00:00,0.39628205
2024-03-29 13:00:00,0.11521643
2024-03-29 14:00:00,-0.1532461
2024-03-29 15:00:00,-0.40850967
2024-03-29 16:00:00,-0.6270678
2024-03-29 17:00:00,-0.7256378
2024-03-29 18:00:00,-0.47530624
2024-03-29 19:00:00,-0.15692218
2024-03-29 20:00:00,0.20929821
2024-03-29 21:00:00,0.54878044
2024-03-29 22:00:00,0.6765786
2024-03-29 23:00:00,0.48456976
2024-03-30 00:00:00,0.21407229
2024-03-30 01:00:00,-0.05330395
2024-03-30 02:00:00,-0.30944505
2024-03-30 03:00:00,-0.5513417
2024-03-30 04:00:00,-0.7615575
2024-03-30 05:00:00,-0.8808036
2024-03-30 06:00:00,-0.67531365
