Datetime,Water Level (m)
2024-03-24 06:00:00,0.96434444
2024-03-24 07:00:00,1.6512843
2024-03-24 08:00:00,1.6408244
2024-03-24 09:00:00,1.2996188
2024-03-24 10:00:00,0.5878843
2024-03-24 11:00:00,-0.12434967
2024-03-24 12:00:00,-0.71511453
2024-03-24 13:00:00,-1.1720102
2024-03-24 14:00:00,-1.432431
2024-03-24 15:00:00,-1.6351734
2024-03-24 16:00:00,-1.2530932
2024-03-24 17:00:00,-0.12095209
2024-03-24 18:00:00,1.0825856
2024-03-24 19:00:00,1.8849801
2024-03-24 20:00:00,1.847853
2024-03-24 21:00:00,1.4416361
2024-03-24 22:00:00,0.64792436
2024-03-24 23:00:00,-0.105732806
2024-03-25 00:00:00,-0.7201961
2024-03-25 01:00:00,-1.1933837
2024-03-25 02:00:00,-1.4582618
2024-03-25 03:00:00,-1.6808068
2024-03-25 04:00:00,-1.6958561
2024-03-25 05:00:00,-0.6123596
2024-03-25 06:00:00,0.5459423
2024-03-25 07:00:00,1.7375764
2024-03-25 08:00:00,1.9287353
2024-03-25 09:00:00,1.6426088
2024-03-25 10:00:00,0.93263865
2024-03-25 11:00:00,0.1247841
2024-03-25 12:00:00,-0.53179985
2024-03-25 13:00:00,-1.0689931
2024-03-25 14:00:00,-1.3799609
2024-03-25 15:00:00,-1.6001703
2024-03-25 16:00:00,-1.7165508
2024-03-25 17:00:00,-0.7154441
2024-03-25 18:00:00,0.44907615
2024-03-25 19:00:00,1.6991321
2024-03-25 20:00:00,1.9960912
2024-03-25 21:00:00,1.7511642
2024-03-25 22:00:00,1.0657228
2024-03-25 23:00:00,0.22721344
2024-03-26 00:00:00,-0.45753872
2024-03-26 01:00:00,-1.0227481
2024-03-26 02:00:00,-1.3629918
2024-03-26 03:00:00,-1.6017368
2024-03-26 04:00:00,-1.790449
2024-03-26 05:00:00,-1.0493617
2024-03-26 06:00:00,0.11872151
2024-03-26 07:00:00,1.4126618
2024-03-26 08:00:00,2.0364625
2024-03-26 09:00:00,1.8783588
2024-03-26 10:00:00,1.3262726
2024-03-26 11:00:00,0.47794554
2024-03-26 12:00:00,-0.22111925
2024-03-26 13:00:00,-0.79197735
2024-03-26 14:00:00,-1.1981176
2024-03-26 15:00:00,-1.4558214
2024-03-26 16:00:00,-1.6581172
2024-03-26 17:00:00,-1.1470007
2024-03-26 18:00:00,-0.028811738
2024-03-26 19:00:00,1.2012789
2024-03-26 20:00:00,1.9332973
2024-03-26 21:00:00,1.844988
2024-03-26 22:00:00,1.3472745
2024-03-26 23:00:00,0.5178135
2024-03-27 00:00:00,-0.2331101
2024-03-27 01:00:00,-0.8377235
2024-03-27 02:00:00,-1.2683754
2024-03-27 03:00:00,-1.5189632
2024-03-27 04:00:00,-1.7317026
2024-03-27 05:00:00,-1.4916244
2024-03-27 06:00:00,-0.33011428
2024-03-27 07:00:00,0.9097982
2024-03-27 08:00:00,1.9926019
2024-03-27 09:00:00,2.0664377
2024-03-27 10:00:00,1.7161117
2024-03-27 11:00:00,0.91904014
2024-03-27 12:00:00,0.10167334
2024-03-27 13:00:00,-0.53478605
2024-03-27 14:00:00,-1.0493232
2024-03-27 15:00:00,-1.3614006
2024-03-27 16:00:00,-1.5837041
2024-03-27 17:00:00,-1.668235
2024-03-27 18:00:00,-0.6294465
2024-03-27 19:00:00,0.53822035
2024-03-27 20:00:00,1.719587
2024-03-27 21:00:00,1.9160398
2024-03-27 22:00:00,1.6204967
2024-03-27 23:00:00,0.8816787
2024-03-28 00:00:00,0.07072782
2024-03-28 01:00:00,-0.57578725
2024-03-28 02:00:00,-1.1075732
2024-03-28 03:00:00,-1.4057676
2024-03-28 04:00:00,-1.631411
2024-03-28 05:00:00,-1.771038
2024-03-28 06:00:00,-0.8246343
2024-03-28 07:00:00,0.34114185
2024-03-28 08:00:00,1.6682256
2024-03-28 09:00:00,2.1538885
2024-03-28 10:00:00,1.9855496
2024-03-28 11:00:00,1.3570421
2024-03-28 12:00:00,0.4828446
2024-03-28 13:00:00,-0.22874722
2024-03-28 14:00:00,-0.7895542
2024-03-28 15:00:00,-1.1956028
2024-03-28 16:00:00,-1.4415181
2024-03-28 17:00:00,-1.6213741
2024-03-28 18:00:00,-1.0767893
2024-03-28 19:00:00,-0.027430309
2024-03-28 20:00:00,1.141522
2024-03-28 21:00:00,1.8082391
2024-03-28 22:00:00,1.7186661
2024-03-28 23:00:00,1.216057
2024-03-29 00:00:00,0.40236416
2024-03-29 01:00:00,-0.29844895
2024-03-29 02:00:00,-0.8936589
2024-03-29 03:00:00,-1.2785143
2024-03-29 04:00:00,-1.5178119
2024-03-29 05:00:00,-1.709279
2024-03-29 06:00:00,-1.2475898
2024-03-29 07:00:00,-0.15020414
2024-03-29 08:00:00,1.0429705
2024-03-29 09:00:00,1.948575
2024-03-29 10:00:00,2.0152075
2024-03-29 11:00:00,1.7015176
2024-03-29 12:00:00,0.9146837
2024-03-29 13:00:00,0.11821058
2024-03-29 14:00:00,-0.4936053
2024-03-29 15:00:00,-0.96779567
2024-03-29 16:00:00,-1.2702947
2024-03-29 17:00:00,-1.4714993
2024-03-29 18:00:00,-1.4733355
2024-03-29 19:00:00,-0.54247695
2024-03-29 20:00:00,0.52763283
2024-03-29 21:00:00,1.534877
2024-03-29 22:00:00,1.7220457
2024-03-29 23:00:00,1.4676247
2024-03-30 00:00:00,0.7931082
2024-03-30 01:00:00,0.03663268
2024-03-30 02:00:00,-0.5806665
2024-03-30 03:00:00,-1.0813751
2024-03-30 04:00:00,-1.3652754
2024-03-30 05:00:00,-1.5644586
2024-03-30 06:00:00,-1.610918
