Datetime,Water Level (m)
2024-03-24 06:00:00,0.14281432
2024-03-24 07:00:00,0.330285
2024-03-24 08:00:00,0.37335604
2024-03-24 09:00:00,0.29379353
2024-03-24 10:00:00,0.14238252
2024-03-24 11:00:00,-0.0024489053
2024-03-24 12:00:00,-0.13855669
2024-03-24 13:00:00,-0.26979387
2024-03-24 14:00:00,-0.38901725
2024-03-24 15:00:00,-0.42962393
2024-03-24 16:00:00,-0.23898649
2024-03-24 17:00:00,-0.022464564
2024-03-24 18:00:00,0.19705713
2024-03-24 19:00:00,0.46540445
2024-03-24 20:00:00,0.43537873
2024-03-24 21:00:00,0.34176588
2024-03-24 22:00:00,0.17199953
2024-03-24 23:00:00,0.013136961
2024-03-25 00:00:00,-0.1353262
2024-03-25 01:00:00,-0.2729769
2024-03-25 02:00:00,-0.40609092
2024-03-25 03:00:00,-0.4886912
2024-03-25 04:00:00,-0.3783786
2024-03-25 05:00:00,-0.14760423
2024-03-25 06:00:00,0.057839263
2024-03-25 07:00:00,0.344775
2024-03-25 08:00:00,0.4171206
2024-03-25 09:00:00,0.3509147
2024-03-25 10:00:00,0.20581606
2024-03-25 11:00:00,0.04732854
2024-03-25 12:00:00,-0.101027004
2024-03-25 13:00:00,-0.23702626
2024-03-25 14:00:00,-0.37101126
2024-03-25 15:00:00,-0.46051908
2024-03-25 16:00:00,-0.3649279
2024-03-25 17:00:00,-0.12908621
2024-03-25 18:00:00,0.07891095
2024-03-25 19:00:00,0.416219
2024-03-25 20:00:00,0.5297535
2024-03-25 21:00:00,0.40587497
2024-03-25 22:00:00,0.26215208
2024-03-25 23:00:00,0.09224274
2024-03-26 00:00:00,-0.061205555
2024-03-26 01:00:00,-0.20340873
2024-03-26 02:00:00,-0.34541658
2024-03-26 03:00:00,-0.46068802
2024-03-26 04:00:00,-0.45660427
2024-03-26 05:00:00,-0.23176362
2024-03-26 06:00:00,-0.008706622
2024-03-26 07:00:00,0.31734142
2024-03-26 08:00:00,0.5242237
2024-03-26 09:00:00,0.44619212
2024-03-26 10:00:00,0.3272
2024-03-26 11:00:00,0.15216601
2024-03-26 12:00:00,-0.0056554535
2024-03-26 13:00:00,-0.15189669
2024-03-26 14:00:00,-0.28466865
2024-03-26 15:00:00,-0.40678337
2024-03-26 16:00:00,-0.41695288
2024-03-26 17:00:00,-0.20370875
2024-03-26 18:00:00,0.0138883535
2024-03-26 19:00:00,0.30677053
2024-03-26 20:00:00,0.53891414
2024-03-26 21:00:00,0.46213818
2024-03-26 22:00:00,0.3363749
2024-03-26 23:00:00,0.16095279
2024-03-27 00:00:00,0.0008425997
2024-03-27 01:00:00,-0.14860931
2024-03-27 02:00:00,-0.28863913
2024-03-27 03:00:00,-0.4256179
2024-03-27 04:00:00,-0.4922923
2024-03-27 05:00:00,-0.34262374
2024-03-27 06:00:00,-0.10078058
2024-03-27 07:00:00,0.12207714
2024-03-27 08:00:00,0.4880944
2024-03-27 09:00:00,0.5548594
2024-03-27 10:00:00,0.41442093
2024-03-27 11:00:00,0.2651406
2024-03-27 12:00:00,0.09637465
2024-03-27 13:00:00,-0.057865825
2024-03-27 14:00:00,-0.19692492
2024-03-27 15:00:00,-0.32524824
2024-03-27 16:00:00,-0.41084802
2024-03-27 17:00:00,-0.30128238
2024-03-27 18:00:00,-0.07205238
2024-03-27 19:00:00,0.12966163
2024-03-27 20:00:00,0.44368565
