Datetime,Water Level (m)
2024-03-24 06:00:00,0.8909469
2024-03-24 07:00:00,1.0910033
2024-03-24 08:00:00,1.0654902
2024-03-24 09:00:00,0.69930154
2024-03-24 10:00:00,0.15832505
2024-03-24 11:00:00,-0.47101763
2024-03-24 12:00:00,-1.0668858
2024-03-24 13:00:00,-1.5268519
2024-03-24 14:00:00,-1.7425164
2024-03-24 15:00:00,-0.930587
2024-03-24 16:00:00,-0.04905408
2024-03-24 17:00:00,0.64372075
2024-03-24 18:00:00,1.0576472
2024-03-24 19:00:00,1.2523443
2024-03-24 20:00:00,1.1877462
2024-03-24 21:00:00,0.79184693
2024-03-24 22:00:00,0.20490386
2024-03-24 23:00:00,-0.41625938
2024-03-25 00:00:00,-1.0907805
2024-03-25 01:00:00,-1.6110157
2024-03-25 02:00:00,-1.9368491
2024-03-25 03:00:00,-1.3205357
2024-03-25 04:00:00,-0.37178668
2024-03-25 05:00:00,0.3819181
2024-03-25 06:00:00,0.94162035
2024-03-25 07:00:00,1.2138193
2024-03-25 08:00:00,1.2425896
2024-03-25 09:00:00,0.9719899
2024-03-25 10:00:00,0.4194972
2024-03-25 11:00:00,-0.20416926
2024-03-25 12:00:00,-0.86278987
2024-03-25 13:00:00,-1.429643
2024-03-25 14:00:00,-1.8401508
2024-03-25 15:00:00,-1.4584076
2024-03-25 16:00:00,-0.4270382
2024-03-25 17:00:00,0.3456333
2024-03-25 18:00:00,0.94618624
2024-03-25 19:00:00,1.2011178
2024-03-25 20:00:00,1.2900776
2024-03-25 21:00:00,1.0468462
2024-03-25 22:00:00,0.48741087
2024-03-25 23:00:00,-0.13927299
2024-03-26 00:00:00,-0.81712437
2024-03-26 01:00:00,-1.4191543
2024-03-26 02:00:00,-1.8960663
2024-03-26 03:00:00,-1.7863065
2024-03-26 04:00:00,-0.7089455
2024-03-26 05:00:00,0.13933933
2024-03-26 06:00:00,0.83764696
2024-03-26 07:00:00,1.1925073
2024-03-26 08:00:00,1.3162789
2024-03-26 09:00:00,1.1914183
2024-03-26 10:00:00,0.7050487
2024-03-26 11:00:00,0.117422864
2024-03-26 12:00:00,-0.5432377
2024-03-26 13:00:00,-1.1759254
2024-03-26 14:00:00,-1.6365645
2024-03-26 15:00:00,-1.7550787
2024-03-26 16:00:00,-0.82168645
2024-03-26 17:00:00,0.010956674
2024-03-26 18:00:00,0.7291935
2024-03-26 19:00:00,1.1097156
2024-03-26 20:00:00,1.278565
2024-03-26 21:00:00,1.1544167
2024-03-26 22:00:00,0.6691069
2024-03-26 23:00:00,0.0855227
2024-03-27 00:00:00,-0.6055765
2024-03-27 01:00:00,-1.2399887
2024-03-27 02:00:00,-1.8203627
2024-03-27 03:00:00,-1.9870982
2024-03-27 04:00:00,-1.1204983
2024-03-27 05:00:00,-0.16098548
2024-03-27 06:00:00,0.5883353
2024-03-27 07:00:00,1.1017323
2024-03-27 08:00:00,1.3597844
2024-03-27 09:00:00,1.359821
2024-03-27 10:00:00,1.0103089
2024-03-27 11:00:00,0.4183645
2024-03-27 12:00:00,-0.21452926
2024-03-27 13:00:00,-0.88125515
2024-03-27 14:00:00,-1.4354546
2024-03-27 15:00:00,-1.822575
2024-03-27 16:00:00,-1.363838
2024-03-27 17:00:00,-0.37077543
2024-03-27 18:00:00,0.3704878
2024-03-27 19:00:00,0.92724043
2024-03-27 20:00:00,1.184619
2024-03-27 21:00:00,1.2076327
2024-03-27 22:00:00,0.9010316
2024-03-27 23:00:00,0.3388407
2024-03-28 00:00:00,-0.29340982
2024-03-28 01:00:00,-0.94612044
2024-03-28 02:00:00,-1.4831641
2024-03-28 03:00:00,-1.9247315
2024-03-28 04:00:00,-1.5930808
2024-03-28 05:00:00,-0.5401198
2024-03-28 06:00:00,0.27137235
2024-03-28 07:00:00,0.95154226
2024-03-28 08:00:00,1.276922
2024-03-28 09:00:00,1.4326715
2024-03-28 10:00:00,1.247604
2024-03-28 11:00:00,0.73642105
2024-03-28 12:00:00,0.14196481
2024-03-28 13:00:00,-0.5163032
2024-03-28 14:00:00,-1.1324743
2024-03-28 15:00:00,-1.5788633
2024-03-28 16:00:00,-1.6690179
2024-03-28 17:00:00,-0.8041546
2024-03-28 18:00:00,-0.013668555
2024-03-28 19:00:00,0.6339675
2024-03-28 20:00:00,1.0051087
2024-03-28 21:00:00,1.1361462
2024-03-28 22:00:00,1.0272973
2024-03-28 23:00:00,0.5613014
2024-03-29 00:00:00,-0.008723426
2024-03-29 01:00:00,-0.64832205
2024-03-29 02:00:00,-1.2659445
2024-03-29 03:00:00,-1.784574
2024-03-29 04:00:00,-1.8270869
2024-03-29 05:00:00,-0.9632526
2024-03-29 06:00:00,-0.10886578
2024-03-29 07:00:00,0.61208695
2024-03-29 08:00:00,1.0875123
2024-03-29 09:00:00,1.3484548
2024-03-29 10:00:00,1.3527458
2024-03-29 11:00:00,1.0094461
2024-03-29 12:00:00,0.45377654
2024-03-29 13:00:00,-0.15508318
2024-03-29 14:00:00,-0.78427017
2024-03-29 15:00:00,-1.323176
2024-03-29 16:00:00,-1.5869883
2024-03-29 17:00:00,-1.2338918
2024-03-29 18:00:00,-0.3955856
2024-03-29 19:00:00,0.2746337
2024-03-29 20:00:00,0.76840156
2024-03-29 21:00:00,1.0231109
2024-03-29 22:00:00,1.042316
2024-03-29 23:00:00,0.78121054
2024-03-30 00:00:00,0.2613823
2024-03-30 01:00:00,-0.3108354
2024-03-30 02:00:00,-0.93301046
2024-03-30 03:00:00,-1.4417222
2024-03-30 04:00:00,-1.7852788
2024-03-30 05:00:00,-1.3898243
2024-03-30 06:00:00,-0.51358014
