Datetime,Water Level (m)
2024-03-24 06:00:00,0.27634647
2024-03-24 07:00:00,0.339631
2024-03-24 08:00:00,0.3044314
2024-03-24 09:00:00,0.15645096
2024-03-24 10:00:00,0.0084494855
2024-03-24 11:00:00,-0.10324404
2024-03-24 12:00:00,-0.22984445
2024-03-24 13:00:00,-0.3489797
2024-03-24 14:00:00,-0.45718518
2024-03-24 15:00:00,-0.40836006
2024-03-24 16:00:00,-0.120629065
2024-03-24 17:00:00,0.1786923
2024-03-24 18:00:00,0.34415668
2024-03-24 19:00:00,0.4150876
2024-03-24 20:00:00,0.37453058
2024-03-24 21:00:00,0.20592506
2024-03-24 22:00:00,0.035292536
2024-03-24 23:00:00,-0.08238206
2024-03-25 00:00:00,-0.216236
2024-03-25 01:00:00,-0.3467307
2024-03-25 02:00:00,-0.4748058
2024-03-25 03:00:00,-0.5312197
2024-03-25 04:00:00,-0.31142673
2024-03-25 05:00:00,-0.006600678
2024-03-25 06:00:00,0.22878554
2024-03-25 07:00:00,0.33204845
2024-03-25 08:00:00,0.3345413
2024-03-25 09:00:00,0.21332529
2024-03-25 10:00:00,0.033879433
2024-03-25 11:00:00,-0.09697412
2024-03-25 12:00:00,-0.21048486
2024-03-25 13:00:00,-0.332501
2024-03-25 14:00:00,-0.44395608
2024-03-25 15:00:00,-0.5042221
2024-03-25 16:00:00,-0.2825926
2024-03-25 17:00:00,0.03370559
2024-03-25 18:00:00,0.27644414
2024-03-25 19:00:00,0.39498773
2024-03-25 20:00:00,0.4070293
2024-03-25 21:00:00,0.28563282
2024-03-25 22:00:00,0.09511107
2024-03-25 23:00:00,-0.045799598
2024-03-26 00:00:00,-0.16971838
2024-03-26 01:00:00,-0.30153257
2024-03-26 02:00:00,-0.4253295
2024-03-26 03:00:00,-0.5372896
2024-03-26 04:00:00,-0.44229582
2024-03-26 05:00:00,-0.11827966
2024-03-26 06:00:00,0.17558196
2024-03-26 07:00:00,0.33338508
2024-03-26 08:00:00,0.38424292
2024-03-26 09:00:00,0.31211302
2024-03-26 10:00:00,0.13179955
2024-03-26 11:00:00,-0.026356183
2024-03-26 12:00:00,-0.13560575
2024-03-26 13:00:00,-0.25518736
2024-03-26 14:00:00,-0.37308607
2024-03-26 15:00:00,-0.47225255
2024-03-26 16:00:00,-0.3945941
2024-03-26 17:00:00,-0.08907028
2024-03-26 18:00:00,0.21676402
2024-03-26 19:00:00,0.3726447
2024-03-26 20:00:00,0.43267426
2024-03-26 21:00:00,0.36056617
2024-03-26 22:00:00,0.16793203
2024-03-26 23:00:00,-0.0027714963
2024-03-27 00:00:00,-0.13229756
2024-03-27 01:00:00,-0.26311746
2024-03-27 02:00:00,-0.39091
2024-03-27 03:00:00,-0.51220393
2024-03-27 04:00:00,-0.5430697
2024-03-27 05:00:00,-0.2656177
2024-03-27 06:00:00,0.06359023
2024-03-27 07:00:00,0.28561896
2024-03-27 08:00:00,0.3969059
2024-03-27 09:00:00,0.3982065
2024-03-27 10:00:00,0.25964826
2024-03-27 11:00:00,0.07502875
2024-03-27 12:00:00,-0.045772567
2024-03-27 13:00:00,-0.1623587
2024-03-27 14:00:00,-0.28345814
2024-03-27 15:00:00,-0.3990839
2024-03-27 16:00:00,-0.44615862
2024-03-27 17:00:00,-0.20672385
2024-03-27 18:00:00,0.10409681
2024-03-27 19:00:00,0.3168303
2024-03-27 20:00:00,0.41274905
