Datetime,Water Level (m)
2024-03-26 19:00:00,0.63777775
2024-03-26 20:00:00,0.720518
2024-03-26 21:00:00,0.49920273
2024-03-26 22:00:00,0.23783074
2024-03-26 23:00:00,-0.065824024
2024-03-27 00:00:00,-0.35734156
2024-03-27 01:00:00,-0.6307105
2024-03-27 02:00:00,-0.8667288
2024-03-27 03:00:00,-0.9513781
2024-03-27 04:00:00,-0.6595553
2024-03-27 05:00:00,-0.3305407
2024-03-27 06:00:00,0.07165186
2024-03-27 07:00:00,0.49270442
2024-03-27 08:00:00,0.71804804
2024-03-27 09:00:00,0.63838047
2024-03-27 10:00:00,0.38613173
2024-03-27 11:00:00,0.10167892
2024-03-27 12:00:00,-0.19095348
2024-03-27 13:00:00,-0.46936676
2024-03-27 14:00:00,-0.7163664
2024-03-27 15:00:00,-0.8390335
2024-03-27 16:00:00,-0.58171874
2024-03-27 17:00:00,-0.27737468
2024-03-27 18:00:00,0.084660195
2024-03-27 19:00:00,0.49125168
2024-03-27 20:00:00,0.6920917
2024-03-27 21:00:00,0.57941973
2024-03-27 22:00:00,0.32859063
2024-03-27 23:00:00,0.043119583
2024-03-28 00:00:00,-0.24991347
2024-03-28 01:00:00,-0.5256122
2024-03-28 02:00:00,-0.7755003
2024-03-28 03:00:00,-0.9375854
2024-03-28 04:00:00,-0.74012345
2024-03-28 05:00:00,-0.4403667
2024-03-28 06:00:00,-0.045538362
2024-03-28 07:00:00,0.38725063
2024-03-28 08:00:00,0.7129907
2024-03-28 09:00:00,0.7850204
2024-03-28 10:00:00,0.55488676
2024-03-28 11:00:00,0.29559603
2024-03-28 12:00:00,-0.008194664
2024-03-28 13:00:00,-0.29060894
2024-03-28 14:00:00,-0.5489481
2024-03-28 15:00:00,-0.7408001
2024-03-28 16:00:00,-0.64463204
2024-03-28 17:00:00,-0.3574027
2024-03-28 18:00:00,-0.01612615
2024-03-28 19:00:00,0.3567822
2024-03-28 20:00:00,0.6198216
2024-03-28 21:00:00,0.63386494
2024-03-28 22:00:00,0.39729077
2024-03-28 23:00:00,0.13464795
2024-03-29 00:00:00,-0.15464923
2024-03-29 01:00:00,-0.4293138
2024-03-29 02:00:00,-0.6836713
2024-03-29 03:00:00,-0.8802596
2024-03-29 04:00:00,-0.8464872
2024-03-29 05:00:00,-0.554058
2024-03-29 06:00:00,-0.21576612
2024-03-29 07:00:00,0.18429649
2024-03-29 08:00:00,0.56308615
2024-03-29 09:00:00,0.7505798
2024-03-29 10:00:00,0.6458153
2024-03-29 11:00:00,0.40284014
2024-03-29 12:00:00,0.12358495
2024-03-29 13:00:00,-0.16060717
2024-03-29 14:00:00,-0.4218967
2024-03-29 15:00:00,-0.63873386
2024-03-29 16:00:00,-0.706168
2024-03-29 17:00:00,-0.44039792
2024-03-29 18:00:00,-0.15430121
2024-03-29 19:00:00,0.19467565
2024-03-29 20:00:00,0.5045872
2024-03-29 21:00:00,0.62353593
2024-03-29 22:00:00,0.46693656
2024-03-29 23:00:00,0.22589608
2024-03-30 00:00:00,-0.050558165
2024-03-30 01:00:00,-0.31933498
2024-03-30 02:00:00,-0.571287
2024-03-30 03:00:00,-0.78510267
2024-03-30 04:00:00,-0.8786988
2024-03-30 05:00:00,-0.6422399
2024-03-30 06:00:00,-0.3623993
