Datetime,Water Level (m)
2024-03-24 06:00:00,-0.3328488
2024-03-24 07:00:00,-0.490811
2024-03-24 08:00:00,-0.59593517
2024-03-24 09:00:00,-0.6059298
2024-03-24 10:00:00,-0.5098853
2024-03-24 11:00:00,-0.33543926
2024-03-24 12:00:00,-0.13686615
2024-03-24 13:00:00,0.046538796
2024-03-24 14:00:00,0.16905355
2024-03-24 15:00:00,0.1900938
2024-03-24 16:00:00,0.09226558
2024-03-24 17:00:00,-0.091289714
2024-03-24 18:00:00,-0.30462953
2024-03-24 19:00:00,-0.5048455
2024-03-24 20:00:00,-0.64638746
2024-03-24 21:00:00,-0.70245475
2024-03-24 22:00:00,-0.6362646
2024-03-24 23:00:00,-0.4744767
2024-03-25 00:00:00,-0.2672565
2024-03-25 01:00:00,-0.07103896
2024-03-25 02:00:00,0.08049623
2024-03-25 03:00:00,0.14073467
2024-03-25 04:00:00,0.088137604
2024-03-25 05:00:00,-0.060685042
2024-03-25 06:00:00,-0.25344527
2024-03-25 07:00:00,-0.44087622
2024-03-25 08:00:00,-0.57924885
2024-03-25 09:00:00,-0.6433757
2024-03-25 10:00:00,-0.59090656
2024-03-25 11:00:00,-0.44054702
2024-03-25 12:00:00,-0.24020277
2024-03-25 13:00:00,-0.031479206
2024-03-25 14:00:00,0.12456492
2024-03-25 15:00:00,0.1909753
2024-03-25 16:00:00,0.1431862
2024-03-25 17:00:00,-0.012941289
2024-03-25 18:00:00,-0.22964919
2024-03-25 19:00:00,-0.44447097
2024-03-25 20:00:00,-0.6211253
2024-03-25 21:00:00,-0.71628493
2024-03-25 22:00:00,-0.7033652
2024-03-25 23:00:00,-0.5680134
2024-03-26 00:00:00,-0.3590565
2024-03-26 01:00:00,-0.13981399
2024-03-26 02:00:00,0.049287084
2024-03-26 03:00:00,0.15808697
2024-03-26 04:00:00,0.15195017
2024-03-26 05:00:00,0.043726403
2024-03-26 06:00:00,-0.141403
2024-03-26 07:00:00,-0.34998962
2024-03-26 08:00:00,-0.5160806
2024-03-26 09:00:00,-0.61910415
2024-03-26 10:00:00,-0.626295
2024-03-26 11:00:00,-0.5216454
2024-03-26 12:00:00,-0.3327837
2024-03-26 13:00:00,-0.124114506
2024-03-26 14:00:00,0.05519072
2024-03-26 15:00:00,0.16047584
2024-03-26 16:00:00,0.16340119
2024-03-26 17:00:00,0.049842205
2024-03-26 18:00:00,-0.15052322
