Datetime,Water Level (m)
2024-03-24 06:00:00,0.00053665816
2024-03-24 07:00:00,0.00053784065
2024-03-24 08:00:00,0.00050636916
2024-03-24 09:00:00,0.0004193716
2024-03-24 10:00:00,0.0004507308
2024-03-24 11:00:00,0.0005718527
2024-03-24 12:00:00,0.00039860967
2024-03-24 13:00:00,0.0002829078
2024-03-24 14:00:00,0.00019642623
2024-03-24 15:00:00,0.00019380079
2024-03-24 16:00:00,9.343927e-05
2024-03-24 17:00:00,7.191696e-05
2024-03-24 18:00:00,1.3330526e-05
2024-03-24 19:00:00,1.9506771e-05
2024-03-24 20:00:00,1.4973074e-05
2024-03-24 21:00:00,3.0230836e-05
2024-03-24 22:00:00,1.109001e-05
2024-03-24 23:00:00,-4.02341e-06
2024-03-25 00:00:00,2.0517356e-05
2024-03-25 01:00:00,-1.9893758e-07
2024-03-25 02:00:00,1.5381896e-05
2024-03-25 03:00:00,2.9076866e-05
2024-03-25 04:00:00,3.7914404e-05
2024-03-25 05:00:00,9.098079e-05
2024-03-25 06:00:00,0.000105757965
2024-03-25 07:00:00,0.00024389797
2024-03-25 08:00:00,0.0003569504
2024-03-25 09:00:00,0.00040833437
2024-03-25 10:00:00,0.00044965604
2024-03-25 11:00:00,0.00051348354
2024-03-25 12:00:00,0.00037136002
2024-03-25 13:00:00,0.00020584688
2024-03-25 14:00:00,0.00019478021
2024-03-25 15:00:00,0.00011234701
2024-03-25 16:00:00,0.00011568867
2024-03-25 17:00:00,4.914621e-05
2024-03-25 18:00:00,3.8408503e-05
2024-03-25 19:00:00,2.3298757e-05
2024-03-25 20:00:00,3.9093782e-05
2024-03-25 21:00:00,6.720403e-05
2024-03-25 22:00:00,5.7480236e-05
2024-03-25 23:00:00,5.293967e-05
2024-03-26 00:00:00,6.229189e-05
2024-03-26 01:00:00,3.833669e-05
2024-03-26 02:00:00,0.0002073494
2024-03-26 03:00:00,0.0002872908
2024-03-26 04:00:00,0.00030049947
2024-03-26 05:00:00,0.00031418883
2024-03-26 06:00:00,0.0003874888
2024-03-26 07:00:00,0.0005340878
2024-03-26 08:00:00,0.0006384085
2024-03-26 09:00:00,0.000811628
2024-03-26 10:00:00,0.0005699246
2024-03-26 11:00:00,0.00053375564
2024-03-26 12:00:00,0.00035643115
2024-03-26 13:00:00,0.0002319162
2024-03-26 14:00:00,0.00020926182
2024-03-26 15:00:00,0.00011357705
2024-03-26 16:00:00,9.9746954e-05
2024-03-26 17:00:00,0.00012475415
2024-03-26 18:00:00,0.00014874541
2024-03-26 19:00:00,6.819234e-05
2024-03-26 20:00:00,3.7349022e-05
2024-03-26 21:00:00,-7.768491e-05
2024-03-26 22:00:00,-8.485575e-05
2024-03-26 23:00:00,-0.00013141162
2024-03-27 00:00:00,-9.298928e-05
2024-03-27 01:00:00,-5.472828e-05
2024-03-27 02:00:00,5.275384e-05
2024-03-27 03:00:00,0.00017190671
2024-03-27 04:00:00,0.00034342796
2024-03-27 05:00:00,0.00041789233
2024-03-27 06:00:00,0.00053231826
2024-03-27 07:00:00,0.0005283053
2024-03-27 08:00:00,0.00054201414
2024-03-27 09:00:00,0.0005603258
2024-03-27 10:00:00,0.0004060854
2024-03-27 11:00:00,0.000291496
2024-03-27 12:00:00,0.00026077413
2024-03-27 13:00:00,0.00017795265
2024-03-27 14:00:00,9.9242316e-05
2024-03-27 15:00:00,6.112359e-05
2024-03-27 16:00:00,7.325817e-05
2024-03-27 17:00:00,6.249689e-05
2024-03-27 18:00:00,3.6584563e-06
2024-03-27 19:00:00,9.312328e-06
2024-03-27 20:00:00,-2.3050337e-05
2024-03-27 21:00:00,-2.0732443e-05
2024-03-27 22:00:00,-9.28761e-06
2024-03-27 23:00:00,-2.467423e-06
2024-03-28 00:00:00,-8.652375e-06
2024-03-28 01:00:00,4.813574e-05
2024-03-28 02:00:00,0.00027002473
2024-03-28 03:00:00,0.00039832288
2024-03-28 04:00:00,0.0006207431
2024-03-28 05:00:00,0.0006698079
2024-03-28 06:00:00,0.00075500883
2024-03-28 07:00:00,0.00082391524
2024-03-28 08:00:00,0.00077768817
2024-03-28 09:00:00,0.00058918213
2024-03-28 10:00:00,0.0004118388
2024-03-28 11:00:00,0.00032428166
2024-03-28 12:00:00,0.00022729798
2024-03-28 13:00:00,0.00013950073
2024-03-28 14:00:00,4.3813958e-05
2024-03-28 15:00:00,3.015046e-05
2024-03-28 16:00:00,6.0806915e-06
2024-03-28 17:00:00,-3.1227686e-05
2024-03-28 18:00:00,-6.800295e-05
2024-03-28 19:00:00,-5.2610398e-05
2024-03-28 20:00:00,-2.8622437e-05
2024-03-28 21:00:00,-2.5463916e-05
2024-03-28 22:00:00,1.4166234e-05
2024-03-28 23:00:00,-1.0412371e-05
2024-03-29 00:00:00,-6.243237e-05
2024-03-29 01:00:00,-4.800818e-05
2024-03-29 02:00:00,0.00011675857
2024-03-29 03:00:00,0.0003080035
2024-03-29 04:00:00,0.0004894321
2024-03-29 05:00:00,0.0006256846
2024-03-29 06:00:00,0.0006603989
2024-03-29 07:00:00,0.00069891516
2024-03-29 08:00:00,0.00069349766
2024-03-29 09:00:00,0.00064897386
2024-03-29 10:00:00,0.00052975834
2024-03-29 11:00:00,0.00037923933
2024-03-29 12:00:00,0.00031744954
2024-03-29 13:00:00,0.00015163893
2024-03-29 14:00:00,8.670368e-05
2024-03-29 15:00:00,5.8179212e-05
2024-03-29 16:00:00,7.8225064e-05
2024-03-29 17:00:00,0.00011153228
2024-03-29 18:00:00,8.7604996e-05
2024-03-29 19:00:00,8.2766266e-05
2024-03-29 20:00:00,6.9883296e-05
2024-03-29 21:00:00,0.000106935564
2024-03-29 22:00:00,6.986556e-05
2024-03-29 23:00:00,6.936605e-05
2024-03-30 00:00:00,2.3381485e-06
2024-03-30 01:00:00,2.840179e-05
2024-03-30 02:00:00,0.00026071887
2024-03-30 03:00:00,0.00045206724
2024-03-30 04:00:00,0.00059167924
2024-03-30 05:00:00,0.0006653669
2024-03-30 06:00:00,0.0007351816
