Datetime,Water Level (m)
2024-03-24 06:00:00,0.69312334
2024-03-24 07:00:00,0.75853074
2024-03-24 08:00:00,0.68479055
2024-03-24 09:00:00,0.4552759
2024-03-24 10:00:00,0.061799455
2024-03-24 11:00:00,-0.3066877
2024-03-24 12:00:00,-0.6269108
2024-03-24 13:00:00,-0.9427845
2024-03-24 14:00:00,-1.1970501
2024-03-24 15:00:00,-1.2277497
2024-03-24 16:00:00,-0.261475
2024-03-24 17:00:00,0.5792839
2024-03-24 18:00:00,0.8398584
2024-03-24 19:00:00,0.944007
2024-03-24 20:00:00,0.8665327
2024-03-24 21:00:00,0.58245367
2024-03-24 22:00:00,0.13062869
2024-03-24 23:00:00,-0.29648057
2024-03-25 00:00:00,-0.6311258
2024-03-25 01:00:00,-0.9682335
2024-03-25 02:00:00,-1.2539659
2024-03-25 03:00:00,-1.4044334
2024-03-25 04:00:00,-0.8320594
2024-03-25 05:00:00,0.23683338
2024-03-25 06:00:00,0.73501366
2024-03-25 07:00:00,0.89048165
2024-03-25 08:00:00,0.90944344
2024-03-25 09:00:00,0.7051741
2024-03-25 10:00:00,0.2763519
2024-03-25 11:00:00,-0.18031727
2024-03-25 12:00:00,-0.5376889
2024-03-25 13:00:00,-0.8675299
2024-03-25 14:00:00,-1.1643968
2024-03-25 15:00:00,-1.3392394
2024-03-25 16:00:00,-0.8903666
2024-03-25 17:00:00,0.20353857
2024-03-25 18:00:00,0.7421811
2024-03-25 19:00:00,0.91310096
2024-03-25 20:00:00,0.9648134
2024-03-25 21:00:00,0.7843049
2024-03-25 22:00:00,0.36275694
2024-03-25 23:00:00,-0.11716633
2024-03-26 00:00:00,-0.49951094
2024-03-26 01:00:00,-0.83895046
2024-03-26 02:00:00,-1.1565776
2024-03-26 03:00:00,-1.3793195
2024-03-26 04:00:00,-1.2983322
2024-03-26 05:00:00,-0.11325104
2024-03-26 06:00:00,0.6729956
2024-03-26 07:00:00,0.9030173
2024-03-26 08:00:00,0.9955132
2024-03-26 09:00:00,0.868304
2024-03-26 10:00:00,0.51395386
2024-03-26 11:00:00,0.04234181
2024-03-26 12:00:00,-0.34866187
2024-03-26 13:00:00,-0.6805741
2024-03-26 14:00:00,-1.0000722
2024-03-26 15:00:00,-1.2487956
2024-03-26 16:00:00,-1.2519072
2024-03-26 17:00:00,-0.2458281
2024-03-26 18:00:00,0.6043128
2024-03-26 19:00:00,0.87738293
2024-03-26 20:00:00,0.97786236
2024-03-26 21:00:00,0.86894774
2024-03-26 22:00:00,0.5224085
2024-03-26 23:00:00,0.047903035
2024-03-27 00:00:00,-0.3725974
2024-03-27 01:00:00,-0.72644985
2024-03-27 02:00:00,-1.0447086
2024-03-27 03:00:00,-1.311347
2024-03-27 04:00:00,-1.4306496
2024-03-27 05:00:00,-0.5755887
2024-03-27 06:00:00,0.44382462
2024-03-27 07:00:00,0.85671896
2024-03-27 08:00:00,1.0282665
2024-03-27 09:00:00,1.0276034
2024-03-27 10:00:00,0.7871927
2024-03-27 11:00:00,0.31153157
2024-03-27 12:00:00,-0.14461918
2024-03-27 13:00:00,-0.5055219
2024-03-27 14:00:00,-0.8378889
2024-03-27 15:00:00,-1.1294217
2024-03-27 16:00:00,-1.2905556
2024-03-27 17:00:00,-0.7907776
2024-03-27 18:00:00,0.2803975
2024-03-27 19:00:00,0.77325386
2024-03-27 20:00:00,0.9058252
2024-03-27 21:00:00,0.8919707
2024-03-27 22:00:00,0.6499395
2024-03-27 23:00:00,0.21818087
2024-03-28 00:00:00,-0.22987044
2024-03-28 01:00:00,-0.58675385
2024-03-28 02:00:00,-0.906172
2024-03-28 03:00:00,-1.1979649
2024-03-28 04:00:00,-1.3761878
2024-03-28 05:00:00,-1.044112
2024-03-28 06:00:00,0.09728174
2024-03-28 07:00:00,0.740857
2024-03-28 08:00:00,0.9832783
2024-03-28 09:00:00,1.102845
2024-03-28 10:00:00,0.98536557
2024-03-28 11:00:00,0.5909315
2024-03-28 12:00:00,0.100507855
2024-03-28 13:00:00,-0.30799568
2024-03-28 14:00:00,-0.6340059
2024-03-28 15:00:00,-0.9504268
2024-03-28 16:00:00,-1.1771069
2024-03-28 17:00:00,-1.1198001
2024-03-28 18:00:00,-0.15502673
2024-03-28 19:00:00,0.5777805
2024-03-28 20:00:00,0.78417796
2024-03-28 21:00:00,0.85175216
2024-03-28 22:00:00,0.741251
2024-03-28 23:00:00,0.41409087
2024-03-29 00:00:00,-0.042096574
2024-03-29 01:00:00,-0.4373849
2024-03-29 02:00:00,-0.74040157
2024-03-29 03:00:00,-1.0398073
2024-03-29 04:00:00,-1.2721797
2024-03-29 05:00:00,-1.2769376
2024-03-29 06:00:00,-0.32087943
2024-03-29 07:00:00,0.5161706
2024-03-29 08:00:00,0.8123644
2024-03-29 09:00:00,0.992942
2024-03-29 10:00:00,1.0163289
2024-03-29 11:00:00,0.81114787
2024-03-29 12:00:00,0.35668337
2024-03-29 13:00:00,-0.075991236
2024-03-29 14:00:00,-0.41087466
2024-03-29 15:00:00,-0.7250168
2024-03-29 16:00:00,-0.98817414
2024-03-29 17:00:00,-1.1010805
2024-03-29 18:00:00,-0.5917664
2024-03-29 19:00:00,0.27494648
2024-03-29 20:00:00,0.65103114
2024-03-29 21:00:00,0.75180304
2024-03-29 22:00:00,0.75151175
2024-03-29 23:00:00,0.5675485
2024-03-30 00:00:00,0.17611997
2024-03-30 01:00:00,-0.246372
2024-03-30 02:00:00,-0.56090635
2024-03-30 03:00:00,-0.8550379
2024-03-30 04:00:00,-1.106382
2024-03-30 05:00:00,-1.2241292
2024-03-30 06:00:00,-0.76789945
