Datetime,Water Level (m)
2024-03-24 06:00:00,-0.0019188051
2024-03-24 07:00:00,-0.00060536416
2024-03-24 08:00:00,6.416344e-05
2024-03-24 09:00:00,0.0009424202
2024-03-24 10:00:00,0.0015497427
2024-03-24 11:00:00,0.0010449773
2024-03-24 12:00:00,-0.00032752194
2024-03-24 13:00:00,-0.0006356388
2024-03-24 14:00:00,0.00038722286
2024-03-24 15:00:00,0.0011520542
2024-03-24 16:00:00,-4.384993e-05
2024-03-24 17:00:00,-0.0006395234
2024-03-24 18:00:00,-0.0007627025
2024-03-24 19:00:00,-0.00096606795
2024-03-24 20:00:00,-0.00075255346
2024-03-24 21:00:00,-0.0008406271
2024-03-24 22:00:00,-0.0012384349
2024-03-24 23:00:00,-0.0016696673
2024-03-25 00:00:00,-0.0024226909
2024-03-25 01:00:00,-0.0027548575
2024-03-25 02:00:00,-0.002706192
2024-03-25 03:00:00,-0.002736696
2024-03-25 04:00:00,-0.0029643856
2024-03-25 05:00:00,-0.0031812827
2024-03-25 06:00:00,-0.0025130878
2024-03-25 07:00:00,-0.001534721
2024-03-25 08:00:00,-0.0004136839
2024-03-25 09:00:00,0.00027267676
2024-03-25 10:00:00,5.4166794e-05
2024-03-25 11:00:00,-0.00086506846
2024-03-25 12:00:00,-0.0012479124
2024-03-25 13:00:00,-0.0019990474
2024-03-25 14:00:00,-0.0041499455
2024-03-25 15:00:00,-0.0067182076
2024-03-25 16:00:00,-0.005644582
2024-03-25 17:00:00,-0.0044541284
2024-03-25 18:00:00,-0.0030617816
2024-03-25 19:00:00,-0.0019562293
2024-03-25 20:00:00,-0.0011192703
2024-03-25 21:00:00,-0.0010143596
2024-03-25 22:00:00,-0.0007686897
2024-03-25 23:00:00,-0.0012939231
2024-03-26 00:00:00,-0.001859247
2024-03-26 01:00:00,-0.0018752392
2024-03-26 02:00:00,-0.001910074
2024-03-26 03:00:00,-0.0021045124
2024-03-26 04:00:00,-0.002344322
2024-03-26 05:00:00,-0.0025580018
2024-03-26 06:00:00,-0.0027597249
2024-03-26 07:00:00,-0.0031923146
2024-03-26 08:00:00,-0.003699928
2024-03-26 09:00:00,-0.0045162467
2024-03-26 10:00:00,-0.0053772405
2024-03-26 11:00:00,-0.0071979384
2024-03-26 12:00:00,-0.010000701
2024-03-26 13:00:00,-0.011970238
2024-03-26 14:00:00,-0.009676658
2024-03-26 15:00:00,-0.0063944077
2024-03-26 16:00:00,-0.00412016
2024-03-26 17:00:00,-0.0020117066
2024-03-26 18:00:00,8.188755e-05
2024-03-26 19:00:00,8.502797e-05
2024-03-26 20:00:00,-0.0005584308
2024-03-26 21:00:00,-0.0022964838
2024-03-26 22:00:00,-0.0036615836
2024-03-26 23:00:00,-0.0044591287
2024-03-27 00:00:00,-0.0051333737
2024-03-27 01:00:00,-0.005057936
2024-03-27 02:00:00,-0.0057604536
2024-03-27 03:00:00,-0.006604012
2024-03-27 04:00:00,-0.005551963
2024-03-27 05:00:00,-0.004187773
2024-03-27 06:00:00,-0.0025865484
2024-03-27 07:00:00,-0.0013978048
2024-03-27 08:00:00,-0.00047308835
2024-03-27 09:00:00,0.0003818422
2024-03-27 10:00:00,0.0010965776
2024-03-27 11:00:00,0.0006740215
2024-03-27 12:00:00,-0.00041471646
2024-03-27 13:00:00,-0.0018179246
2024-03-27 14:00:00,-0.0037656038
2024-03-27 15:00:00,-0.0039165565
2024-03-27 16:00:00,-0.0038925526
2024-03-27 17:00:00,-0.0037416883
2024-03-27 18:00:00,-0.0032928528
2024-03-27 19:00:00,-0.002009153
2024-03-27 20:00:00,-0.0012925323
2024-03-27 21:00:00,-0.0014121464
2024-03-27 22:00:00,-0.002058972
2024-03-27 23:00:00,-0.0029754625
2024-03-28 00:00:00,-0.0031978255
2024-03-28 01:00:00,-0.004375108
2024-03-28 02:00:00,-0.008072673
2024-03-28 03:00:00,-0.008609276
2024-03-28 04:00:00,-0.007673612
2024-03-28 05:00:00,-0.007356541
2024-03-28 06:00:00,-0.0063164183
2024-03-28 07:00:00,-0.0053223846
2024-03-28 08:00:00,-0.0039663822
2024-03-28 09:00:00,-0.0037161424
2024-03-28 10:00:00,-0.0056426413
