Datetime,Water Level (m)
2024-03-27 14:00:00,-1.535437
2024-03-27 15:00:00,-1.3876512
2024-03-27 16:00:00,-0.59657127
2024-03-27 17:00:00,0.22627933
2024-03-27 18:00:00,0.889852
2024-03-27 19:00:00,1.3532926
2024-03-27 20:00:00,1.2468802
2024-03-27 21:00:00,0.81066793
2024-03-27 22:00:00,0.076020114
2024-03-27 23:00:00,-0.55826366
2024-03-28 00:00:00,-1.030476
2024-03-28 01:00:00,-1.3962482
2024-03-28 02:00:00,-1.625712
2024-03-28 03:00:00,-1.5692323
2024-03-28 04:00:00,-0.8633516
2024-03-28 05:00:00,0.005521505
2024-03-28 06:00:00,0.74108136
2024-03-28 07:00:00,1.3080336
2024-03-28 08:00:00,1.4843633
2024-03-28 09:00:00,1.1613604
2024-03-28 10:00:00,0.527733
2024-03-28 11:00:00,-0.1667001
2024-03-28 12:00:00,-0.701055
2024-03-28 13:00:00,-1.1070362
2024-03-28 14:00:00,-1.3840854
2024-03-28 15:00:00,-1.4213138
2024-03-28 16:00:00,-0.8853244
2024-03-28 17:00:00,-0.056543745
2024-03-28 18:00:00,0.6314393
2024-03-28 19:00:00,1.1487391
2024-03-28 20:00:00,1.3258525
2024-03-28 21:00:00,1.0209308
2024-03-28 22:00:00,0.32852963
2024-03-28 23:00:00,-0.34644905
2024-03-29 00:00:00,-0.8540458
2024-03-29 01:00:00,-1.2549024
2024-03-29 02:00:00,-1.5204183
2024-03-29 03:00:00,-1.5806862
2024-03-29 04:00:00,-1.1351312
2024-03-29 05:00:00,-0.29647222
2024-03-29 06:00:00,0.44901583
2024-03-29 07:00:00,1.0409943
2024-03-29 08:00:00,1.3517562
2024-03-29 09:00:00,1.2761565
2024-03-29 10:00:00,0.83494824
2024-03-29 11:00:00,0.1307789
2024-03-29 12:00:00,-0.46108615
2024-03-29 13:00:00,-0.8878846
2024-03-29 14:00:00,-1.2095261
2024-03-29 15:00:00,-1.3537166
2024-03-29 16:00:00,-1.1071206
2024-03-29 17:00:00,-0.34849155
2024-03-29 18:00:00,0.3640802
2024-03-29 19:00:00,0.89156306
2024-03-29 20:00:00,1.2422397
2024-03-29 21:00:00,1.1880716
2024-03-29 22:00:00,0.62241316
2024-03-29 23:00:00,-0.08601838
2024-03-30 00:00:00,-0.6453186
2024-03-30 01:00:00,-1.0662581
2024-03-30 02:00:00,-1.3724105
2024-03-30 03:00:00,-1.5036569
2024-03-30 04:00:00,-1.3107072
2024-03-30 05:00:00,-0.602379
2024-03-30 06:00:00,0.14546193
