Datetime,Water Level (m)
2024-03-24 06:00:00,0.038069844
2024-03-24 07:00:00,0.40931776
2024-03-24 08:00:00,0.6491249
2024-03-24 09:00:00,0.6735556
2024-03-24 10:00:00,0.43333918
2024-03-24 11:00:00,0.14223889
2024-03-24 12:00:00,-0.082620345
2024-03-24 13:00:00,-0.26386237
2024-03-24 14:00:00,-0.4236811
2024-03-24 15:00:00,-0.5580201
2024-03-24 16:00:00,-0.63882613
2024-03-24 17:00:00,-0.4046512
2024-03-24 18:00:00,0.038180828
2024-03-24 19:00:00,0.43975848
2024-03-24 20:00:00,0.70299613
2024-03-24 21:00:00,0.7234435
2024-03-24 22:00:00,0.45813647
2024-03-24 23:00:00,0.14664835
2024-03-25 00:00:00,-0.09368077
2024-03-25 01:00:00,-0.28267288
2024-03-25 02:00:00,-0.44530618
2024-03-25 03:00:00,-0.5825484
2024-03-25 04:00:00,-0.6863519
2024-03-25 05:00:00,-0.6219128
2024-03-25 06:00:00,-0.20646122
2024-03-25 07:00:00,0.22984296
2024-03-25 08:00:00,0.55939996
2024-03-25 09:00:00,0.69525707
2024-03-25 10:00:00,0.5466099
2024-03-25 11:00:00,0.23585531
2024-03-25 12:00:00,-0.022633033
2024-03-25 13:00:00,-0.22374155
2024-03-25 14:00:00,-0.39517888
2024-03-25 15:00:00,-0.5411523
2024-03-25 16:00:00,-0.65315884
2024-03-25 17:00:00,-0.6011533
2024-03-25 18:00:00,-0.18998718
2024-03-25 19:00:00,0.25445166
2024-03-25 20:00:00,0.60072815
2024-03-25 21:00:00,0.75398433
2024-03-25 22:00:00,0.60749406
2024-03-25 23:00:00,0.27953961
2024-03-26 00:00:00,0.0066825417
2024-03-26 01:00:00,-0.20486537
2024-03-26 02:00:00,-0.3803194
2024-03-26 03:00:00,-0.5307559
2024-03-26 04:00:00,-0.65381074
2024-03-26 05:00:00,-0.7075802
2024-03-26 06:00:00,-0.40285397
2024-03-26 07:00:00,0.0700903
2024-03-26 08:00:00,0.47831845
2024-03-26 09:00:00,0.7297432
2024-03-26 10:00:00,0.7084452
2024-03-26 11:00:00,0.41391346
2024-03-26 12:00:00,0.11345672
2024-03-26 13:00:00,-0.11569559
2024-03-26 14:00:00,-0.29986346
2024-03-26 15:00:00,-0.45835957
2024-03-26 16:00:00,-0.5888096
2024-03-26 17:00:00,-0.65636206
2024-03-26 18:00:00,-0.37691054
2024-03-26 19:00:00,0.07753884
2024-03-26 20:00:00,0.4751588
2024-03-26 21:00:00,0.7234277
2024-03-26 22:00:00,0.7050518
2024-03-26 23:00:00,0.40606523
2024-03-27 00:00:00,0.10166838
2024-03-27 01:00:00,-0.13038813
2024-03-27 02:00:00,-0.31385103
2024-03-27 03:00:00,-0.47179928
2024-03-27 04:00:00,-0.605125
2024-03-27 05:00:00,-0.6976009
2024-03-27 06:00:00,-0.569989
2024-03-27 07:00:00,-0.11704037
2024-03-27 08:00:00,0.3357654
2024-03-27 09:00:00,0.6743303
2024-03-27 10:00:00,0.79756427
2024-03-27 11:00:00,0.61211413
2024-03-27 12:00:00,0.2790267
2024-03-27 13:00:00,0.010840205
2024-03-27 14:00:00,-0.19724308
2024-03-27 15:00:00,-0.3697481
2024-03-27 16:00:00,-0.5174681
2024-03-27 17:00:00,-0.62965715
2024-03-27 18:00:00,-0.5428289
2024-03-27 19:00:00,-0.112478904
2024-03-27 20:00:00,0.32168743
2024-03-27 21:00:00,0.64096
2024-03-27 22:00:00,0.74491227
2024-03-27 23:00:00,0.5390653
2024-03-28 00:00:00,0.214279
2024-03-28 01:00:00,-0.041687984
2024-03-28 02:00:00,-0.23861629
2024-03-28 03:00:00,-0.40318933
2024-03-28 04:00:00,-0.5428558
