Datetime,Water Level (m)
2024-03-24 06:00:00,0.14446914
2024-03-24 07:00:00,0.33486447
2024-03-24 08:00:00,0.37534794
2024-03-24 09:00:00,0.29283902
2024-03-24 10:00:00,0.14039181
2024-03-24 11:00:00,-0.0054863063
2024-03-24 12:00:00,-0.14275269
2024-03-24 13:00:00,-0.27414876
2024-03-24 14:00:00,-0.39464435
2024-03-24 15:00:00,-0.42959234
2024-03-24 16:00:00,-0.23589467
2024-03-24 17:00:00,-0.019645551
2024-03-24 18:00:00,0.19846727
2024-03-24 19:00:00,0.47441435
2024-03-24 20:00:00,0.43747684
2024-03-24 21:00:00,0.34042525
2024-03-24 22:00:00,0.16942124
2024-03-24 23:00:00,0.009821859
2024-03-25 00:00:00,-0.13974223
2024-03-25 01:00:00,-0.2767381
2024-03-25 02:00:00,-0.41223273
2024-03-25 03:00:00,-0.49153727
2024-03-25 04:00:00,-0.37445766
2024-03-25 05:00:00,-0.14560042
2024-03-25 06:00:00,0.060219124
2024-03-25 07:00:00,0.35110703
2024-03-25 08:00:00,0.42326903
2024-03-25 09:00:00,0.35047677
2024-03-25 10:00:00,0.20360784
2024-03-25 11:00:00,0.044144962
2024-03-25 12:00:00,-0.10467031
2024-03-25 13:00:00,-0.24189039
2024-03-25 14:00:00,-0.3792429
2024-03-25 15:00:00,-0.4637903
2024-03-25 16:00:00,-0.36086363
2024-03-25 17:00:00,-0.12692313
2024-03-25 18:00:00,0.081197284
2024-03-25 19:00:00,0.4211039
2024-03-25 20:00:00,0.536112
2024-03-25 21:00:00,0.4052605
2024-03-25 22:00:00,0.2601092
2024-03-25 23:00:00,0.088962086
2024-03-26 00:00:00,-0.06508888
2024-03-26 01:00:00,-0.20766589
2024-03-26 02:00:00,-0.34999567
2024-03-26 03:00:00,-0.46589813
2024-03-26 04:00:00,-0.45467457
2024-03-26 05:00:00,-0.22929674
2024-03-26 06:00:00,-0.007240101
2024-03-26 07:00:00,0.32320422
2024-03-26 08:00:00,0.53252214
2024-03-26 09:00:00,0.4469343
2024-03-26 10:00:00,0.3254827
2024-03-26 11:00:00,0.14944589
2024-03-26 12:00:00,-0.009582621
2024-03-26 13:00:00,-0.15614161
2024-03-26 14:00:00,-0.29023784
2024-03-26 15:00:00,-0.41195527
2024-03-26 16:00:00,-0.4158617
2024-03-26 17:00:00,-0.20100589
2024-03-26 18:00:00,0.016478779
2024-03-26 19:00:00,0.30973893
2024-03-26 20:00:00,0.54663545
2024-03-26 21:00:00,0.4630333
2024-03-26 22:00:00,0.3343602
