Datetime,Water Level (m)
2024-03-24 06:00:00,0.18235208
2024-03-24 07:00:00,0.15651716
2024-03-24 08:00:00,0.113204986
2024-03-24 09:00:00,0.06697013
2024-03-24 10:00:00,0.0384433
2024-03-24 11:00:00,0.11511285
2024-03-24 12:00:00,0.2450802
2024-03-24 13:00:00,0.29775262
2024-03-24 14:00:00,0.33892375
2024-03-24 15:00:00,0.38962653
2024-03-24 16:00:00,0.38190007
2024-03-24 17:00:00,0.31439215
2024-03-24 18:00:00,0.2765372
2024-03-24 19:00:00,0.24333665
2024-03-24 20:00:00,0.19281067
2024-03-24 21:00:00,0.14007424
2024-03-24 22:00:00,0.101254195
2024-03-24 23:00:00,0.14622444
2024-03-25 00:00:00,0.2926787
2024-03-25 01:00:00,0.3612187
2024-03-25 02:00:00,0.39490363
2024-03-25 03:00:00,0.43516135
2024-03-25 04:00:00,0.42548624
2024-03-25 05:00:00,0.3638569
2024-03-25 06:00:00,0.33000386
2024-03-25 07:00:00,0.291769
2024-03-25 08:00:00,0.24055012
2024-03-25 09:00:00,0.18951052
2024-03-25 10:00:00,0.14616933
2024-03-25 11:00:00,0.13524933
2024-03-25 12:00:00,0.2560788
2024-03-25 13:00:00,0.36597505
2024-03-25 14:00:00,0.39699578
2024-03-25 15:00:00,0.43273675
2024-03-25 16:00:00,0.4509911
2024-03-25 17:00:00,0.4040354
2024-03-25 18:00:00,0.36047125
2024-03-25 19:00:00,0.32805875
2024-03-25 20:00:00,0.27966705
2024-03-25 21:00:00,0.22351217
2024-03-25 22:00:00,0.17458522
2024-03-25 23:00:00,0.15411724
2024-03-26 00:00:00,0.25710723
2024-03-26 01:00:00,0.3824265
2024-03-26 02:00:00,0.4233904
2024-03-26 03:00:00,0.4569164
2024-03-26 04:00:00,0.47133902
2024-03-26 05:00:00,0.42126462
2024-03-26 06:00:00,0.3786226
2024-03-26 07:00:00,0.34207457
2024-03-26 08:00:00,0.29271114
2024-03-26 09:00:00,0.2411539
2024-03-26 10:00:00,0.19890416
2024-03-26 11:00:00,0.16798507
2024-03-26 12:00:00,0.2416788
2024-03-26 13:00:00,0.37969065
2024-03-26 14:00:00,0.42967394
2024-03-26 15:00:00,0.46966362
2024-03-26 16:00:00,0.5167891
2024-03-26 17:00:00,0.48621708
2024-03-26 18:00:00,0.42460543
2024-03-26 19:00:00,0.38668594
2024-03-26 20:00:00,0.33863875
2024-03-26 21:00:00,0.28115478
2024-03-26 22:00:00,0.2276524
2024-03-26 23:00:00,0.18817991
2024-03-27 00:00:00,0.22546725
2024-03-27 01:00:00,0.37184212
2024-03-27 02:00:00,0.44421482
2024-03-27 03:00:00,0.47025082
2024-03-27 04:00:00,0.5000648
2024-03-27 05:00:00,0.47555575
2024-03-27 06:00:00,0.4274017
2024-03-27 07:00:00,0.39388177
2024-03-27 08:00:00,0.34859076
2024-03-27 09:00:00,0.29711747
2024-03-27 10:00:00,0.24861847
2024-03-27 11:00:00,0.20956358
2024-03-27 12:00:00,0.22168106
2024-03-27 13:00:00,0.3630447
2024-03-27 14:00:00,0.45126313
2024-03-27 15:00:00,0.48684213
2024-03-27 16:00:00,0.5354496
2024-03-27 17:00:00,0.54221797
2024-03-27 18:00:00,0.48327538
2024-03-27 19:00:00,0.44247013
2024-03-27 20:00:00,0.4037062
2024-03-27 21:00:00,0.35147798
2024-03-27 22:00:00,0.2939754
2024-03-27 23:00:00,0.2447381
2024-03-28 00:00:00,0.22757408
2024-03-28 01:00:00,0.32909986
2024-03-28 02:00:00,0.44678208
2024-03-28 03:00:00,0.4851645
2024-03-28 04:00:00,0.50951177
2024-03-28 05:00:00,0.50851303
2024-03-28 06:00:00,0.45857373
2024-03-28 07:00:00,0.4247443
2024-03-28 08:00:00,0.3866728
2024-03-28 09:00:00,0.33727112
2024-03-28 10:00:00,0.28997758
2024-03-28 11:00:00,0.24925445
2024-03-28 12:00:00,0.22819866
2024-03-28 13:00:00,0.31894082
2024-03-28 14:00:00,0.43675393
2024-03-28 15:00:00,0.49636143
2024-03-28 16:00:00,0.55413604
2024-03-28 17:00:00,0.5936947
2024-03-28 18:00:00,0.56143945
2024-03-28 19:00:00,0.5045125
2024-03-28 20:00:00,0.46735194
2024-03-28 21:00:00,0.4169786
2024-03-28 22:00:00,0.35739297
2024-03-28 23:00:00,0.3028307
2024-03-29 00:00:00,0.26388973
2024-03-29 01:00:00,0.29314482
2024-03-29 02:00:00,0.41919732
2024-03-29 03:00:00,0.4957074
2024-03-29 04:00:00,0.5186959
2024-03-29 05:00:00,0.5368287
2024-03-29 06:00:00,0.501474
2024-03-29 07:00:00,0.46104413
2024-03-29 08:00:00,0.42903534
2024-03-29 09:00:00,0.38333413
2024-03-29 10:00:00,0.33633256
2024-03-29 11:00:00,0.2912885
2024-03-29 12:00:00,0.25303727
2024-03-29 13:00:00,0.28009868
2024-03-29 14:00:00,0.4084709
2024-03-29 15:00:00,0.49156177
2024-03-29 16:00:00,0.54228926
2024-03-29 17:00:00,0.5975644
2024-03-29 18:00:00,0.6105588
2024-03-29 19:00:00,0.555027
2024-03-29 20:00:00,0.5101856
2024-03-29 21:00:00,0.46799222
2024-03-29 22:00:00,0.41251013
2024-03-29 23:00:00,0.35483697
2024-03-30 00:00:00,0.30514473
2024-03-30 01:00:00,0.2875747
2024-03-30 02:00:00,0.36822036
2024-03-30 03:00:00,0.47930485
2024-03-30 04:00:00,0.5269086
2024-03-30 05:00:00,0.5541506
2024-03-30 06:00:00,0.5501965
