Datetime,Water Level (m)
2024-03-24 06:00:00,-0.030621503
2024-03-24 07:00:00,0.58241284
2024-03-24 08:00:00,0.99994767
2024-03-24 09:00:00,1.1798034
2024-03-24 10:00:00,1.0347092
2024-03-24 11:00:00,0.6431279
2024-03-24 12:00:00,0.20160872
2024-03-24 13:00:00,-0.23549882
2024-03-24 14:00:00,-0.67328995
2024-03-24 15:00:00,-1.062553
2024-03-24 16:00:00,-1.3265386
2024-03-24 17:00:00,-0.7511595
2024-03-24 18:00:00,0.014522911
2024-03-24 19:00:00,0.68813115
2024-03-24 20:00:00,1.1428615
2024-03-24 21:00:00,1.3221828
2024-03-24 22:00:00,1.1358331
2024-03-24 23:00:00,0.7157952
2024-03-25 00:00:00,0.2543425
2024-03-25 01:00:00,-0.20599434
2024-03-25 02:00:00,-0.65670365
2024-03-25 03:00:00,-1.0711424
2024-03-25 04:00:00,-1.4122438
2024-03-25 05:00:00,-1.0939981
2024-03-25 06:00:00,-0.33009395
2024-03-25 07:00:00,0.4485856
2024-03-25 08:00:00,0.9880842
2024-03-25 09:00:00,1.2945442
2024-03-25 10:00:00,1.2550778
2024-03-25 11:00:00,0.87519264
2024-03-25 12:00:00,0.4302326
2024-03-25 13:00:00,-0.035628
2024-03-25 14:00:00,-0.48369035
2024-03-25 15:00:00,-0.91008276
2024-03-25 16:00:00,-1.2889707
2024-03-25 17:00:00,-1.1286438
2024-03-25 18:00:00,-0.36281824
2024-03-25 19:00:00,0.42429185
2024-03-25 20:00:00,0.9858807
2024-03-25 21:00:00,1.3187964
2024-03-25 22:00:00,1.3049984
2024-03-25 23:00:00,0.93671644
2024-03-26 00:00:00,0.4879345
2024-03-26 01:00:00,0.014338723
2024-03-26 02:00:00,-0.4432938
2024-03-26 03:00:00,-0.8817602
2024-03-26 04:00:00,-1.2948619
2024-03-26 05:00:00,-1.3850185
2024-03-26 06:00:00,-0.61014265
2024-03-26 07:00:00,0.20080838
2024-03-26 08:00:00,0.8514341
2024-03-26 09:00:00,1.2704288
2024-03-26 10:00:00,1.3869106
2024-03-26 11:00:00,1.1046345
2024-03-26 12:00:00,0.6746022
2024-03-26 13:00:00,0.19962385
2024-03-26 14:00:00,-0.2599997
2024-03-26 15:00:00,-0.70829034
2024-03-26 16:00:00,-1.1118072
2024-03-26 17:00:00,-1.3387027
2024-03-26 18:00:00,-0.6832053
2024-03-26 19:00:00,0.08921854
2024-03-26 20:00:00,0.7527143
2024-03-26 21:00:00,1.1909271
2024-03-26 22:00:00,1.3287134
2024-03-26 23:00:00,1.0618577
2024-03-27 00:00:00,0.6323255
2024-03-27 01:00:00,0.16130008
2024-03-27 02:00:00,-0.29794785
2024-03-27 03:00:00,-0.74821675
2024-03-27 04:00:00,-1.1675314
2024-03-27 05:00:00,-1.4516306
2024-03-27 06:00:00,-0.93782663
2024-03-27 07:00:00,-0.12605676
2024-03-27 08:00:00,0.6450224
2024-03-27 09:00:00,1.1695793
2024-03-27 10:00:00,1.4439151
2024-03-27 11:00:00,1.3322953
2024-03-27 12:00:00,0.91823894
2024-03-27 13:00:00,0.45598343
2024-03-27 14:00:00,-0.021723945
2024-03-27 15:00:00,-0.47446615
2024-03-27 16:00:00,-0.9044379
2024-03-27 17:00:00,-1.2793937
2024-03-27 18:00:00,-1.0602473
2024-03-27 19:00:00,-0.30573535
2024-03-27 20:00:00,0.44594365
2024-03-27 21:00:00,0.97368294
2024-03-27 22:00:00,1.2672446
2024-03-27 23:00:00,1.2036579
2024-03-28 00:00:00,0.80950445
2024-03-28 01:00:00,0.35905197
2024-03-28 02:00:00,-0.10226256
2024-03-28 03:00:00,-0.5457617
2024-03-28 04:00:00,-0.9685593
2024-03-28 05:00:00,-1.3568131
2024-03-28 06:00:00,-1.2567856
2024-03-28 07:00:00,-0.4698828
2024-03-28 08:00:00,0.35994738
2024-03-28 09:00:00,0.9964929
2024-03-28 10:00:00,1.3982563
2024-03-28 11:00:00,1.4758991
2024-03-28 12:00:00,1.1532578
2024-03-28 13:00:00,0.7143906
2024-03-28 14:00:00,0.23251402
2024-03-28 15:00:00,-0.23114076
2024-03-28 16:00:00,-0.67746425
2024-03-28 17:00:00,-1.0713923
2024-03-28 18:00:00,-1.2775555
2024-03-28 19:00:00,-0.65818155
2024-03-28 20:00:00,0.06432905
2024-03-28 21:00:00,0.68590283
2024-03-28 22:00:00,1.101305
2024-03-28 23:00:00,1.2163547
2024-03-29 00:00:00,0.94734097
2024-03-29 01:00:00,0.52724814
2024-03-29 02:00:00,0.07299909
2024-03-29 03:00:00,-0.36945808
2024-03-29 04:00:00,-0.8026768
2024-03-29 05:00:00,-1.2014165
2024-03-29 06:00:00,-1.4216328
2024-03-29 07:00:00,-0.8125933
2024-03-29 08:00:00,-0.038253665
2024-03-29 09:00:00,0.6798456
2024-03-29 10:00:00,1.1882384
2024-03-29 11:00:00,1.4457757
2024-03-29 12:00:00,1.3324635
2024-03-29 13:00:00,0.9289428
2024-03-29 14:00:00,0.4800815
2024-03-29 15:00:00,0.016621556
2024-03-29 16:00:00,-0.42763358
2024-03-29 17:00:00,-0.84267014
2024-03-29 18:00:00,-1.1855108
2024-03-29 19:00:00,-0.97299045
2024-03-29 20:00:00,-0.30644348
2024-03-29 21:00:00,0.35833588
2024-03-29 22:00:00,0.84851235
2024-03-29 23:00:00,1.1287665
2024-03-30 00:00:00,1.0667799
2024-03-30 01:00:00,0.7005295
2024-03-30 02:00:00,0.27332178
2024-03-30 03:00:00,-0.15920053
2024-03-30 04:00:00,-0.5823051
2024-03-30 05:00:00,-0.9759515
2024-03-30 06:00:00,-1.3123223
