Datetime,Water Level (m)
2024-03-27 16:00:00,-0.15643671
2024-03-27 17:00:00,-0.3756296
2024-03-27 18:00:00,-0.52281076
2024-03-27 19:00:00,-0.4803603
2024-03-27 20:00:00,-0.033066012
2024-03-27 21:00:00,0.32019144
2024-03-27 22:00:00,0.6714049
2024-03-27 23:00:00,0.77205926
2024-03-28 00:00:00,0.69635224
2024-03-28 01:00:00,0.4294519
2024-03-28 02:00:00,0.2008789
2024-03-28 03:00:00,-0.004454803
2024-03-28 04:00:00,-0.21580102
2024-03-28 05:00:00,-0.4216178
2024-03-28 06:00:00,-0.57157636
2024-03-28 07:00:00,-0.58409846
2024-03-28 08:00:00,-0.12839592
2024-03-28 09:00:00,0.2580253
2024-03-28 10:00:00,0.6895369
2024-03-28 11:00:00,0.9008638
2024-03-28 12:00:00,0.926321
2024-03-28 13:00:00,0.6724135
2024-03-28 14:00:00,0.40369597
2024-03-28 15:00:00,0.18412338
2024-03-28 16:00:00,-0.019474134
2024-03-28 17:00:00,-0.24075902
2024-03-28 18:00:00,-0.42364845
2024-03-28 19:00:00,-0.50930786
2024-03-28 20:00:00,-0.21690243
2024-03-28 21:00:00,0.13551208
2024-03-28 22:00:00,0.49495348
2024-03-28 23:00:00,0.71696156
2024-03-29 00:00:00,0.73979443
2024-03-29 01:00:00,0.54598117
2024-03-29 02:00:00,0.29660535
2024-03-29 03:00:00,0.08540995
2024-03-29 04:00:00,-0.11387473
2024-03-29 05:00:00,-0.32801136
2024-03-29 06:00:00,-0.49976388
2024-03-29 07:00:00,-0.6013992
2024-03-29 08:00:00,-0.32929063
2024-03-29 09:00:00,0.068412505
2024-03-29 10:00:00,0.46273667
2024-03-29 11:00:00,0.7917691
2024-03-29 12:00:00,0.92775524
2024-03-29 13:00:00,0.8129378
2024-03-29 14:00:00,0.54043585
2024-03-29 15:00:00,0.3089093
2024-03-29 16:00:00,0.10894844
2024-03-29 17:00:00,-0.09716758
2024-03-29 18:00:00,-0.3074479
2024-03-29 19:00:00,-0.44461682
2024-03-29 20:00:00,-0.37401086
2024-03-29 21:00:00,-0.016008038
2024-03-29 22:00:00,0.30822194
2024-03-29 23:00:00,0.61832696
2024-03-30 00:00:00,0.7252493
2024-03-30 01:00:00,0.6549212
2024-03-30 02:00:00,0.40613174
2024-03-30 03:00:00,0.18528566
2024-03-30 04:00:00,-0.011645791
2024-03-30 05:00:00,-0.21245429
2024-03-30 06:00:00,-0.4081447
