Datetime,Water Level (m)
2024-03-28 04:00:00,-0.602128
2024-03-28 05:00:00,-0.44974995
2024-03-28 06:00:00,-0.08040963
2024-03-28 07:00:00,0.18528055
2024-03-28 08:00:00,0.43272197
2024-03-28 09:00:00,0.55714846
2024-03-28 10:00:00,0.50426733
2024-03-28 11:00:00,0.26485285
2024-03-28 12:00:00,0.04925509
2024-03-28 13:00:00,-0.11696353
2024-03-28 14:00:00,-0.24411702
2024-03-28 15:00:00,-0.35441786
2024-03-28 16:00:00,-0.44355512
2024-03-28 17:00:00,-0.37759432
2024-03-28 18:00:00,-0.0476915
2024-03-28 19:00:00,0.19007583
2024-03-28 20:00:00,0.37483525
2024-03-28 21:00:00,0.47009695
2024-03-28 22:00:00,0.3833708
2024-03-28 23:00:00,0.12857737
2024-03-29 00:00:00,-0.0763177
2024-03-29 01:00:00,-0.23244333
2024-03-29 02:00:00,-0.35718283
2024-03-29 03:00:00,-0.4565692
2024-03-29 04:00:00,-0.55361706
2024-03-29 05:00:00,-0.53944343
2024-03-29 06:00:00,-0.20013513
2024-03-29 07:00:00,0.08037313
2024-03-29 08:00:00,0.31364092
2024-03-29 09:00:00,0.50274193
2024-03-29 10:00:00,0.53341
2024-03-29 11:00:00,0.38576788
2024-03-29 12:00:00,0.14006875
2024-03-29 13:00:00,-0.02925154
2024-03-29 14:00:00,-0.17583278
2024-03-29 15:00:00,-0.27543774
2024-03-29 16:00:00,-0.3694607
2024-03-29 17:00:00,-0.39741778
2024-03-29 18:00:00,-0.13606864
2024-03-29 19:00:00,0.11177766
2024-03-29 20:00:00,0.28847504
2024-03-29 21:00:00,0.43409744
2024-03-29 22:00:00,0.42101592
2024-03-29 23:00:00,0.23139428
2024-03-30 00:00:00,-0.008556909
2024-03-30 01:00:00,-0.17175952
2024-03-30 02:00:00,-0.31142408
2024-03-30 03:00:00,-0.40905702
2024-03-30 04:00:00,-0.50127584
2024-03-30 05:00:00,-0.5509387
2024-03-30 06:00:00,-0.32906237
