Datetime,Water Level (m)
2024-03-24 06:00:00,0.039059654
2024-03-24 07:00:00,0.042512614
2024-03-24 08:00:00,0.040193535
2024-03-24 09:00:00,0.0336596
2024-03-24 10:00:00,0.024098175
2024-03-24 11:00:00,0.012996308
2024-03-24 12:00:00,0.0036517046
2024-03-24 13:00:00,0.0014009976
2024-03-24 14:00:00,0.0077791167
2024-03-24 15:00:00,0.01994297
2024-03-24 16:00:00,0.034178995
2024-03-24 17:00:00,0.047217656
2024-03-24 18:00:00,0.056321427
2024-03-24 19:00:00,0.06065953
2024-03-24 20:00:00,0.05772852
2024-03-24 21:00:00,0.05051561
2024-03-24 22:00:00,0.040492382
2024-03-24 23:00:00,0.029618325
2024-03-25 00:00:00,0.020135276
2024-03-25 01:00:00,0.017113699
2024-03-25 02:00:00,0.02345247
2024-03-25 03:00:00,0.03578285
2024-03-25 04:00:00,0.05029371
2024-03-25 05:00:00,0.06491513
2024-03-25 06:00:00,0.07652412
2024-03-25 07:00:00,0.08217718
2024-03-25 08:00:00,0.08063744
2024-03-25 09:00:00,0.07241724
2024-03-25 10:00:00,0.06059206
2024-03-25 11:00:00,0.047697436
2024-03-25 12:00:00,0.03539226
2024-03-25 13:00:00,0.026441565
2024-03-25 14:00:00,0.026345998
2024-03-25 15:00:00,0.035317212
2024-03-25 16:00:00,0.05005709
2024-03-25 17:00:00,0.06687056
2024-03-25 18:00:00,0.08039561
2024-03-25 19:00:00,0.087720916
2024-03-25 20:00:00,0.088555224
2024-03-25 21:00:00,0.08259746
2024-03-25 22:00:00,0.072009616
2024-03-25 23:00:00,0.059733648
2024-03-26 00:00:00,0.04779424
2024-03-26 01:00:00,0.039049443
2024-03-26 02:00:00,0.03859632
2024-03-26 03:00:00,0.0466205
2024-03-26 04:00:00,0.05958723
2024-03-26 05:00:00,0.07540237
2024-03-26 06:00:00,0.088572875
2024-03-26 07:00:00,0.09610455
2024-03-26 08:00:00,0.09697769
2024-03-26 09:00:00,0.09192146
2024-03-26 10:00:00,0.0815605
2024-03-26 11:00:00,0.07013191
2024-03-26 12:00:00,0.060412295
2024-03-26 13:00:00,0.05456639
2024-03-26 14:00:00,0.054551683
2024-03-26 15:00:00,0.06299129
2024-03-26 16:00:00,0.077108964
2024-03-26 17:00:00,0.09199418
2024-03-26 18:00:00,0.10312489
2024-03-26 19:00:00,0.10996261
2024-03-26 20:00:00,0.1121283
2024-03-26 21:00:00,0.10866119
2024-03-26 22:00:00,0.10077435
2024-03-26 23:00:00,0.08899921
2024-03-27 00:00:00,0.076770276
2024-03-27 01:00:00,0.06631547
2024-03-27 02:00:00,0.06264942
2024-03-27 03:00:00,0.06844116
2024-03-27 04:00:00,0.08090925
2024-03-27 05:00:00,0.09755925
2024-03-27 06:00:00,0.11271098
2024-03-27 07:00:00,0.122877955
2024-03-27 08:00:00,0.12614556
2024-03-27 09:00:00,0.12282721
2024-03-27 10:00:00,0.114176676
2024-03-27 11:00:00,0.10104991
2024-03-27 12:00:00,0.08793644
2024-03-27 13:00:00,0.07688201
2024-03-27 14:00:00,0.071473755
2024-03-27 15:00:00,0.07564548
2024-03-27 16:00:00,0.087471046
2024-03-27 17:00:00,0.103932306
2024-03-27 18:00:00,0.12045296
2024-03-27 19:00:00,0.13386269
2024-03-27 20:00:00,0.14126462
2024-03-27 21:00:00,0.14163806
2024-03-27 22:00:00,0.13605292
2024-03-27 23:00:00,0.12657478
2024-03-28 00:00:00,0.11418398
2024-03-28 01:00:00,0.10218345
2024-03-28 02:00:00,0.09397939
2024-03-28 03:00:00,0.094751
2024-03-28 04:00:00,0.10355155
2024-03-28 05:00:00,0.11826448
2024-03-28 06:00:00,0.13337365
2024-03-28 07:00:00,0.14481357
2024-03-28 08:00:00,0.15065618
2024-03-28 09:00:00,0.15050533
2024-03-28 10:00:00,0.14501189
2024-03-28 11:00:00,0.1350425
2024-03-28 12:00:00,0.12241901
2024-03-28 13:00:00,0.1116424
2024-03-28 14:00:00,0.103566356
2024-03-28 15:00:00,0.104240224
2024-03-28 16:00:00,0.11365893
2024-03-28 17:00:00,0.12893303
2024-03-28 18:00:00,0.14591837
2024-03-28 19:00:00,0.16100891
2024-03-28 20:00:00,0.17077056
2024-03-28 21:00:00,0.17366189
2024-03-28 22:00:00,0.1699177
2024-03-28 23:00:00,0.1615496
2024-03-29 00:00:00,0.1506307
2024-03-29 01:00:00,0.13874173
2024-03-29 02:00:00,0.1279028
2024-03-29 03:00:00,0.12404706
2024-03-29 04:00:00,0.1290406
2024-03-29 05:00:00,0.1409298
2024-03-29 06:00:00,0.15542084
2024-03-29 07:00:00,0.16749737
2024-03-29 08:00:00,0.17460091
2024-03-29 09:00:00,0.17548373
2024-03-29 10:00:00,0.17108254
2024-03-29 11:00:00,0.16315755
2024-03-29 12:00:00,0.15320252
2024-03-29 13:00:00,0.14182909
2024-03-29 14:00:00,0.1318219
2024-03-29 15:00:00,0.12758966
2024-03-29 16:00:00,0.13236937
2024-03-29 17:00:00,0.14451173
2024-03-29 18:00:00,0.16062133
2024-03-29 19:00:00,0.17657745
2024-03-29 20:00:00,0.18905318
2024-03-29 21:00:00,0.19515583
2024-03-29 22:00:00,0.19418447
2024-03-29 23:00:00,0.18769789
2024-03-30 00:00:00,0.17761846
2024-03-30 01:00:00,0.16583122
2024-03-30 02:00:00,0.15428549
2024-03-30 03:00:00,0.14784746
2024-03-30 04:00:00,0.15042333
2024-03-30 05:00:00,0.16010171
2024-03-30 06:00:00,0.17420267
