Datetime,Water Level (m)
2024-03-26 17:00:00,-0.518291
2024-03-26 18:00:00,-0.30306974
2024-03-26 19:00:00,0.031136854
2024-03-26 20:00:00,0.32467052
2024-03-26 21:00:00,0.6294849
2024-03-26 22:00:00,0.7460686
2024-03-26 23:00:00,0.57184064
2024-03-27 00:00:00,0.37241477
2024-03-27 01:00:00,0.1575145
2024-03-27 02:00:00,-0.053591087
2024-03-27 03:00:00,-0.22586109
2024-03-27 04:00:00,-0.3990663
2024-03-27 05:00:00,-0.5705616
2024-03-27 06:00:00,-0.45241064
2024-03-27 07:00:00,-0.075982034
2024-03-27 08:00:00,0.21012588
2024-03-27 09:00:00,0.55015624
2024-03-27 10:00:00,0.8257692
2024-03-27 11:00:00,0.72413695
2024-03-27 12:00:00,0.5204393
2024-03-27 13:00:00,0.3006559
2024-03-27 14:00:00,0.07672548
2024-03-27 15:00:00,-0.10562253
2024-03-27 16:00:00,-0.2685631
2024-03-27 17:00:00,-0.44025782
2024-03-27 18:00:00,-0.44048244
2024-03-27 19:00:00,-0.11075324
2024-03-27 20:00:00,0.15325205
2024-03-27 21:00:00,0.44707304
2024-03-27 22:00:00,0.7154325
2024-03-27 23:00:00,0.6314589
2024-03-28 00:00:00,0.43285277
2024-03-28 01:00:00,0.23919454
2024-03-28 02:00:00,0.020169362
2024-03-28 03:00:00,-0.15739444
2024-03-28 04:00:00,-0.3269866
2024-03-28 05:00:00,-0.5037147
2024-03-28 06:00:00,-0.5556345
2024-03-28 07:00:00,-0.21617217
2024-03-28 08:00:00,0.08234638
2024-03-28 09:00:00,0.4245025
2024-03-28 10:00:00,0.79170614
2024-03-28 11:00:00,0.8491688
2024-03-28 12:00:00,0.66839325
2024-03-28 13:00:00,0.4362018
2024-03-28 14:00:00,0.20024486
2024-03-28 15:00:00,-0.001673227
2024-03-28 16:00:00,-0.16124505
2024-03-28 17:00:00,-0.32471475
2024-03-28 18:00:00,-0.45156857
2024-03-28 19:00:00,-0.2510924
2024-03-28 20:00:00,0.023771757
2024-03-28 21:00:00,0.29113433
2024-03-28 22:00:00,0.5818681
2024-03-28 23:00:00,0.6813954
2024-03-29 00:00:00,0.50625116
2024-03-29 01:00:00,0.3198715
2024-03-29 02:00:00,0.11244455
2024-03-29 03:00:00,-0.08499769
2024-03-29 04:00:00,-0.25174797
2024-03-29 05:00:00,-0.4153855
2024-03-29 06:00:00,-0.5553734
2024-03-29 07:00:00,-0.3631094
2024-03-29 08:00:00,-0.0638838
2024-03-29 09:00:00,0.24164508
2024-03-29 10:00:00,0.5882037
2024-03-29 11:00:00,0.8372996
2024-03-29 12:00:00,0.75630337
2024-03-29 13:00:00,0.5566815
2024-03-29 14:00:00,0.3307775
2024-03-29 15:00:00,0.10948586
2024-03-29 16:00:00,-0.068108864
2024-03-29 17:00:00,-0.21122475
2024-03-29 18:00:00,-0.36299336
2024-03-29 19:00:00,-0.3373015
2024-03-29 20:00:00,-0.08845654
2024-03-29 21:00:00,0.13760681
2024-03-29 22:00:00,0.4093511
2024-03-29 23:00:00,0.6526971
2024-03-30 00:00:00,0.5814654
2024-03-30 01:00:00,0.40287018
2024-03-30 02:00:00,0.21696748
2024-03-30 03:00:00,0.0062026954
2024-03-30 04:00:00,-0.1679676
2024-03-30 05:00:00,-0.32513785
2024-03-30 06:00:00,-0.4836769
