Datetime,Water Level (m)
2024-03-26 11:00:00,-0.105158836
2024-03-26 12:00:00,-0.31359124
2024-03-26 13:00:00,-0.5103839
2024-03-26 14:00:00,-0.67330426
2024-03-26 15:00:00,-0.7659207
2024-03-26 16:00:00,-0.4331763
2024-03-26 17:00:00,0.014272703
2024-03-26 18:00:00,0.40346313
2024-03-26 19:00:00,0.67352575
2024-03-26 20:00:00,0.7294636
2024-03-26 21:00:00,0.47562104
2024-03-26 22:00:00,0.16465452
2024-03-26 23:00:00,-0.09102446
2024-03-27 00:00:00,-0.3086872
2024-03-27 01:00:00,-0.51425964
2024-03-27 02:00:00,-0.6843967
2024-03-27 03:00:00,-0.81293243
2024-03-27 04:00:00,-0.69846374
2024-03-27 05:00:00,-0.18451275
2024-03-27 06:00:00,0.24929485
2024-03-27 07:00:00,0.582022
2024-03-27 08:00:00,0.74454504
2024-03-27 09:00:00,0.64209163
2024-03-27 10:00:00,0.3127316
2024-03-27 11:00:00,0.035035808
2024-03-27 12:00:00,-0.19213028
2024-03-27 13:00:00,-0.39728388
2024-03-27 14:00:00,-0.5807296
2024-03-27 15:00:00,-0.7192138
2024-03-27 16:00:00,-0.6552653
2024-03-27 17:00:00,-0.15941828
2024-03-27 18:00:00,0.26166412
2024-03-27 19:00:00,0.56759524
2024-03-27 20:00:00,0.7204221
2024-03-27 21:00:00,0.5958445
2024-03-27 22:00:00,0.27136388
2024-03-27 23:00:00,0.0010146312
2024-03-28 00:00:00,-0.2208578
2024-03-28 01:00:00,-0.43116918
2024-03-28 02:00:00,-0.61713576
2024-03-28 03:00:00,-0.7613105
2024-03-28 04:00:00,-0.7976501
2024-03-28 05:00:00,-0.34106937
2024-03-28 06:00:00,0.10743359
2024-03-28 07:00:00,0.49195653
2024-03-28 08:00:00,0.75014573
2024-03-28 09:00:00,0.7906876
2024-03-28 10:00:00,0.5177619
2024-03-28 11:00:00,0.2033084
2024-03-28 12:00:00,-0.04526743
2024-03-28 13:00:00,-0.26259348
2024-03-28 14:00:00,-0.45876497
2024-03-28 15:00:00,-0.6213866
2024-03-28 16:00:00,-0.6872775
2024-03-28 17:00:00,-0.3065846
2024-03-28 18:00:00,0.11123913
2024-03-28 19:00:00,0.44720602
2024-03-28 20:00:00,0.66080606
2024-03-28 21:00:00,0.6559797
2024-03-28 22:00:00,0.37832862
2024-03-28 23:00:00,0.095795766
2024-03-29 00:00:00,-0.14127856
2024-03-29 01:00:00,-0.35097653
2024-03-29 02:00:00,-0.5388467
2024-03-29 03:00:00,-0.69447345
2024-03-29 04:00:00,-0.78812414
2024-03-29 05:00:00,-0.5009367
2024-03-29 06:00:00,-0.060018376
2024-03-29 07:00:00,0.33261335
2024-03-29 08:00:00,0.63428
2024-03-29 09:00:00,0.77166754
2024-03-29 10:00:00,0.65416104
2024-03-29 11:00:00,0.33382767
2024-03-29 12:00:00,0.06309199
2024-03-29 13:00:00,-0.15591069
2024-03-29 14:00:00,-0.35673672
2024-03-29 15:00:00,-0.52844554
2024-03-29 16:00:00,-0.64390856
2024-03-29 17:00:00,-0.47033954
2024-03-29 18:00:00,-0.0403091
2024-03-29 19:00:00,0.31220517
2024-03-29 20:00:00,0.56431854
2024-03-29 21:00:00,0.6586384
2024-03-29 22:00:00,0.5009548
2024-03-29 23:00:00,0.20298341
2024-03-30 00:00:00,-0.047768097
2024-03-30 01:00:00,-0.26367253
2024-03-30 02:00:00,-0.45711848
2024-03-30 03:00:00,-0.62275124
2024-03-30 04:00:00,-0.74290985
2024-03-30 05:00:00,-0.6737944
2024-03-30 06:00:00,-0.2322658
