Datetime,Water Level (m)
2024-03-24 06:00:00,0.80638564
2024-03-24 07:00:00,-0.020439856
2024-03-24 08:00:00,-0.8218914
2024-03-24 09:00:00,-1.4676596
2024-03-24 10:00:00,-1.8829378
2024-03-24 11:00:00,-1.8543491
2024-03-24 12:00:00,-1.17449
2024-03-24 13:00:00,-0.22597486
2024-03-24 14:00:00,0.6951211
2024-03-24 15:00:00,1.3787477
2024-03-24 16:00:00,1.6834857
2024-03-24 17:00:00,1.4856375
2024-03-24 18:00:00,0.87940633
2024-03-24 19:00:00,0.056823432
2024-03-24 20:00:00,-0.74383503
2024-03-24 21:00:00,-1.4170489
2024-03-24 22:00:00,-1.8938702
2024-03-24 23:00:00,-2.021927
2024-03-25 00:00:00,-1.4961092
2024-03-25 01:00:00,-0.64144737
2024-03-25 02:00:00,0.31098798
2024-03-25 03:00:00,1.0939412
2024-03-25 04:00:00,1.5330566
2024-03-25 05:00:00,1.5151305
2024-03-25 06:00:00,1.020566
2024-03-25 07:00:00,0.24868886
2024-03-25 08:00:00,-0.56466687
2024-03-25 09:00:00,-1.2679129
2024-03-25 10:00:00,-1.7948604
2024-03-25 11:00:00,-2.0059826
2024-03-25 12:00:00,-1.5647131
2024-03-25 13:00:00,-0.7211371
2024-03-25 14:00:00,0.3076256
2024-03-25 15:00:00,1.1608647
2024-03-25 16:00:00,1.6680923
2024-03-25 17:00:00,1.7124954
2024-03-25 18:00:00,1.2455624
2024-03-25 19:00:00,0.45644617
2024-03-25 20:00:00,-0.39590615
2024-03-25 21:00:00,-1.1464689
2024-03-25 22:00:00,-1.7328924
2024-03-25 23:00:00,-2.0689304
2024-03-26 00:00:00,-1.8850033
2024-03-26 01:00:00,-1.1076099
2024-03-26 02:00:00,-0.08284299
2024-03-26 03:00:00,0.85539514
2024-03-26 04:00:00,1.4918027
2024-03-26 05:00:00,1.699067
2024-03-26 06:00:00,1.3756404
2024-03-26 07:00:00,0.66946477
2024-03-26 08:00:00,-0.17892209
2024-03-26 09:00:00,-0.947667
2024-03-26 10:00:00,-1.5635794
2024-03-26 11:00:00,-1.9230984
2024-03-26 12:00:00,-1.7610544
2024-03-26 13:00:00,-0.9984504
2024-03-26 14:00:00,0.0012692569
2024-03-26 15:00:00,0.9026502
2024-03-26 16:00:00,1.5480725
2024-03-26 17:00:00,1.7779992
2024-03-26 18:00:00,1.4749416
2024-03-26 19:00:00,0.78601515
2024-03-26 20:00:00,-0.07002971
2024-03-26 21:00:00,-0.8763125
2024-03-26 22:00:00,-1.5451819
2024-03-26 23:00:00,-2.0050173
2024-03-27 00:00:00,-2.0766861
2024-03-27 01:00:00,-1.4449402
2024-03-27 02:00:00,-0.5160764
2024-03-27 03:00:00,0.48450336
2024-03-27 04:00:00,1.2737688
2024-03-27 05:00:00,1.6853305
2024-03-27 06:00:00,1.6021379
2024-03-27 07:00:00,1.043073
2024-03-27 08:00:00,0.23063488
2024-03-27 09:00:00,-0.58347994
2024-03-27 10:00:00,-1.2745351
2024-03-27 11:00:00,-1.7676013
2024-03-27 12:00:00,-1.8914531
2024-03-27 13:00:00,-1.3594112
2024-03-27 14:00:00,-0.4736041
2024-03-27 15:00:00,0.48298308
2024-03-27 16:00:00,1.2468781
2024-03-27 17:00:00,1.6570672
2024-03-27 18:00:00,1.5991267
2024-03-27 19:00:00,1.0699581
2024-03-27 20:00:00,0.2650414
2024-03-27 21:00:00,-0.5588585
2024-03-27 22:00:00,-1.2713747
2024-03-27 23:00:00,-1.8026147
2024-03-28 00:00:00,-2.0366898
2024-03-28 01:00:00,-1.6599876
2024-03-28 02:00:00,-0.8490139
2024-03-28 03:00:00,0.12421573
2024-03-28 04:00:00,0.9784409
2024-03-28 05:00:00,1.5698229
2024-03-28 06:00:00,1.7501953
2024-03-28 07:00:00,1.4179586
2024-03-28 08:00:00,0.7245177
2024-03-28 09:00:00,-0.09754976
2024-03-28 10:00:00,-0.8494082
2024-03-28 11:00:00,-1.4337202
2024-03-28 12:00:00,-1.712964
2024-03-28 13:00:00,-1.4347382
2024-03-28 14:00:00,-0.660573
2024-03-28 15:00:00,0.22055516
2024-03-28 16:00:00,0.97020257
2024-03-28 17:00:00,1.4497449
2024-03-28 18:00:00,1.5649314
2024-03-28 19:00:00,1.2247286
2024-03-28 20:00:00,0.53919727
2024-03-28 21:00:00,-0.26070145
2024-03-28 22:00:00,-0.9902899
2024-03-28 23:00:00,-1.5725656
2024-03-29 00:00:00,-1.9207253
2024-03-29 01:00:00,-1.8287363
2024-03-29 02:00:00,-1.1452993
2024-03-29 03:00:00,-0.24190728
2024-03-29 04:00:00,0.622702
2024-03-29 05:00:00,1.2795871
2024-03-29 06:00:00,1.603946
2024-03-29 07:00:00,1.4811592
2024-03-29 08:00:00,0.96772975
2024-03-29 09:00:00,0.2326968
2024-03-29 10:00:00,-0.49811247
2024-03-29 11:00:00,-1.106404
2024-03-29 12:00:00,-1.4905967
2024-03-29 13:00:00,-1.4904703
2024-03-29 14:00:00,-0.9471676
2024-03-29 15:00:00,-0.16416606
2024-03-29 16:00:00,0.5846743
2024-03-29 17:00:00,1.1573182
2024-03-29 18:00:00,1.4380424
2024-03-29 19:00:00,1.3085878
2024-03-29 20:00:00,0.7909368
2024-03-29 21:00:00,0.04913881
2024-03-29 22:00:00,-0.68390507
2024-03-29 23:00:00,-1.3031435
2024-03-30 00:00:00,-1.7350886
2024-03-30 01:00:00,-1.8397995
2024-03-30 02:00:00,-1.3892729
2024-03-30 03:00:00,-0.62678736
2024-03-30 04:00:00,0.19629711
2024-03-30 05:00:00,0.9033742
2024-03-30 06:00:00,1.3638232
