Datetime,Water Level (m)
2024-03-24 06:00:00,0.46880704
2024-03-24 07:00:00,0.6219788
2024-03-24 08:00:00,0.4982452
2024-03-24 09:00:00,0.26848635
2024-03-24 10:00:00,-0.0052610864
2024-03-24 11:00:00,-0.27160704
2024-03-24 12:00:00,-0.527836
2024-03-24 13:00:00,-0.7528573
2024-03-24 14:00:00,-0.8388908
2024-03-24 15:00:00,-0.5792612
2024-03-24 16:00:00,-0.26193875
2024-03-24 17:00:00,0.12679498
2024-03-24 18:00:00,0.5014973
2024-03-24 19:00:00,0.69823277
2024-03-24 20:00:00,0.5667932
2024-03-24 21:00:00,0.32137522
2024-03-24 22:00:00,0.03106059
2024-03-24 23:00:00,-0.254292
2024-03-25 00:00:00,-0.52555734
2024-03-25 01:00:00,-0.769683
2024-03-25 02:00:00,-0.9258521
2024-03-25 03:00:00,-0.7399912
2024-03-25 04:00:00,-0.46113977
2024-03-25 05:00:00,-0.07647127
2024-03-25 06:00:00,0.31852573
2024-03-25 07:00:00,0.5913199
2024-03-25 08:00:00,0.6049505
2024-03-25 09:00:00,0.3802311
2024-03-25 10:00:00,0.111719005
2024-03-25 11:00:00,-0.16966549
2024-03-25 12:00:00,-0.44020545
2024-03-25 13:00:00,-0.68823516
2024-03-25 14:00:00,-0.8608432
2024-03-25 15:00:00,-0.703641
2024-03-25 16:00:00,-0.42465156
2024-03-25 17:00:00,-0.039576657
2024-03-25 18:00:00,0.36295235
2024-03-25 19:00:00,0.6595457
2024-03-25 20:00:00,0.6969003
2024-03-25 21:00:00,0.46313274
2024-03-25 22:00:00,0.18746401
2024-03-25 23:00:00,-0.112152405
2024-03-26 00:00:00,-0.39634848
2024-03-26 01:00:00,-0.66305166
2024-03-26 02:00:00,-0.8803201
2024-03-26 03:00:00,-0.87765616
2024-03-26 04:00:00,-0.59246296
2024-03-26 05:00:00,-0.23923069
2024-03-26 06:00:00,0.16889562
2024-03-26 07:00:00,0.54902637
2024-03-26 08:00:00,0.7058872
2024-03-26 09:00:00,0.5365554
2024-03-26 10:00:00,0.2871232
2024-03-26 11:00:00,-0.006811442
2024-03-26 12:00:00,-0.28637782
2024-03-26 13:00:00,-0.5508884
2024-03-26 14:00:00,-0.77373064
2024-03-26 15:00:00,-0.8094809
2024-03-26 16:00:00,-0.5342425
2024-03-26 17:00:00,-0.19880143
2024-03-26 18:00:00,0.21863313
2024-03-26 19:00:00,0.5777806
2024-03-26 20:00:00,0.7278566
2024-03-26 21:00:00,0.55661714
2024-03-26 22:00:00,0.29744652
2024-03-26 23:00:00,-0.0044549895
2024-03-27 00:00:00,-0.2938099
2024-03-27 01:00:00,-0.5690707
2024-03-27 02:00:00,-0.8132849
2024-03-27 03:00:00,-0.9497409
2024-03-27 04:00:00,-0.7202099
2024-03-27 05:00:00,-0.4171225
2024-03-27 06:00:00,-0.0058020004
2024-03-27 07:00:00,0.40842712
2024-03-27 08:00:00,0.70591867
2024-03-27 09:00:00,0.68733984
2024-03-27 10:00:00,0.44720662
2024-03-27 11:00:00,0.16422413
2024-03-27 12:00:00,-0.13091187
2024-03-27 13:00:00,-0.40860754
2024-03-27 14:00:00,-0.66089565
2024-03-27 15:00:00,-0.8247873
2024-03-27 16:00:00,-0.63989145
2024-03-27 17:00:00,-0.3578015
2024-03-27 18:00:00,0.013628987
2024-03-27 19:00:00,0.4127411
2024-03-27 20:00:00,0.6688546
2024-03-27 21:00:00,0.629131
2024-03-27 22:00:00,0.38792214
2024-03-27 23:00:00,0.10347467
2024-03-28 00:00:00,-0.18740523
2024-03-28 01:00:00,-0.4645859
2024-03-28 02:00:00,-0.7192757
2024-03-28 03:00:00,-0.9077627
2024-03-28 04:00:00,-0.7949212
2024-03-28 05:00:00,-0.5167333
2024-03-28 06:00:00,-0.13611321
2024-03-28 07:00:00,0.2948265
2024-03-28 08:00:00,0.65688664
2024-03-28 09:00:00,0.802854
2024-03-28 10:00:00,0.6172473
2024-03-28 11:00:00,0.357961
2024-03-28 12:00:00,0.056349084
2024-03-28 13:00:00,-0.23054205
2024-03-28 14:00:00,-0.49180102
2024-03-28 15:00:00,-0.70374376
2024-03-28 16:00:00,-0.69225425
2024-03-28 17:00:00,-0.4238947
2024-03-28 18:00:00,-0.09616187
2024-03-28 19:00:00,0.28087533
2024-03-28 20:00:00,0.5794854
2024-03-28 21:00:00,0.65598315
2024-03-28 22:00:00,0.45340598
2024-03-28 23:00:00,0.19459285
2024-03-29 00:00:00,-0.09540937
2024-03-29 01:00:00,-0.3701961
2024-03-29 02:00:00,-0.6246179
2024-03-29 03:00:00,-0.8376663
2024-03-29 04:00:00,-0.8793293
2024-03-29 05:00:00,-0.61703897
2024-03-29 06:00:00,-0.29627016
2024-03-29 07:00:00,0.082724154
2024-03-29 08:00:00,0.49144113
2024-03-29 09:00:00,0.7382018
2024-03-29 10:00:00,0.6950847
2024-03-29 11:00:00,0.46099493
2024-03-29 12:00:00,0.18373124
2024-03-29 13:00:00,-0.10091667
2024-03-29 14:00:00,-0.36602637
2024-03-29 15:00:00,-0.5915352
2024-03-29 16:00:00,-0.7092813
2024-03-29 17:00:00,-0.49589995
2024-03-29 18:00:00,-0.22550847
2024-03-29 19:00:00,0.10763515
2024-03-29 20:00:00,0.44735527
2024-03-29 21:00:00,0.620067
2024-03-29 22:00:00,0.5175689
2024-03-29 23:00:00,0.28356874
2024-03-30 00:00:00,0.005360828
2024-03-30 01:00:00,-0.26241684
2024-03-30 02:00:00,-0.51587313
2024-03-30 03:00:00,-0.7368358
2024-03-30 04:00:00,-0.86865354
2024-03-30 05:00:00,-0.6917635
2024-03-30 06:00:00,-0.4311638
