Datetime,Water Level (m)
2024-03-27 10:00:00,-0.046660755
2024-03-27 11:00:00,-0.25786024
2024-03-27 12:00:00,-0.4028433
2024-03-27 13:00:00,-0.5108476
2024-03-27 14:00:00,-0.6098579
2024-03-27 15:00:00,-0.64360124
2024-03-27 16:00:00,-0.2719471
2024-03-27 17:00:00,0.24561456
2024-03-27 18:00:00,0.56668293
2024-03-27 19:00:00,0.69137347
2024-03-27 20:00:00,0.60283786
2024-03-27 21:00:00,0.2714264
2024-03-27 22:00:00,-0.06913635
2024-03-27 23:00:00,-0.27554896
2024-03-28 00:00:00,-0.42149845
2024-03-28 01:00:00,-0.5398562
2024-03-28 02:00:00,-0.65843487
2024-03-28 03:00:00,-0.73893106
2024-03-28 04:00:00,-0.5013359
2024-03-28 05:00:00,0.055223025
2024-03-28 06:00:00,0.45540026
2024-03-28 07:00:00,0.68550843
2024-03-28 08:00:00,0.72367275
2024-03-28 09:00:00,0.5274111
2024-03-28 10:00:00,0.14061807
2024-03-28 11:00:00,-0.12925784
2024-03-28 12:00:00,-0.30208573
2024-03-28 13:00:00,-0.41377053
2024-03-28 14:00:00,-0.51499975
2024-03-28 15:00:00,-0.58720505
2024-03-28 16:00:00,-0.43947122
2024-03-28 17:00:00,0.06216217
2024-03-28 18:00:00,0.44722155
2024-03-28 19:00:00,0.6322087
2024-03-28 20:00:00,0.6250565
2024-03-28 21:00:00,0.40710205
2024-03-28 22:00:00,0.03907083
2024-03-28 23:00:00,-0.20087762
2024-03-29 00:00:00,-0.3664272
2024-03-29 01:00:00,-0.4876602
2024-03-29 02:00:00,-0.60419726
2024-03-29 03:00:00,-0.700935
2024-03-29 04:00:00,-0.64119834
2024-03-29 05:00:00,-0.14787565
2024-03-29 06:00:00,0.29282779
2024-03-29 07:00:00,0.565973
2024-03-29 08:00:00,0.685023
2024-03-29 09:00:00,0.614706
2024-03-29 10:00:00,0.31839472
2024-03-29 11:00:00,-0.0037151077
2024-03-29 12:00:00,-0.20604731
2024-03-29 13:00:00,-0.34228352
2024-03-29 14:00:00,-0.44120616
2024-03-29 15:00:00,-0.5260563
2024-03-29 16:00:00,-0.51527363
2024-03-29 17:00:00,-0.119008295
2024-03-29 18:00:00,0.30088577
2024-03-29 19:00:00,0.5411434
2024-03-29 20:00:00,0.6192246
2024-03-29 21:00:00,0.5078527
2024-03-29 22:00:00,0.19005401
2024-03-29 23:00:00,-0.1022314
2024-03-30 00:00:00,-0.28895518
2024-03-30 01:00:00,-0.4231699
2024-03-30 02:00:00,-0.5366667
2024-03-30 03:00:00,-0.6404805
2024-03-30 04:00:00,-0.6817031
2024-03-30 05:00:00,-0.37360397
2024-03-30 06:00:00,0.09822431
