Datetime,Water Level (m)
2024-03-27 14:00:00,0.22440238
2024-03-27 15:00:00,0.23770072
2024-03-27 16:00:00,0.22667825
2024-03-27 17:00:00,0.19023083
2024-03-27 18:00:00,0.12490723
2024-03-27 19:00:00,0.0463991
2024-03-27 20:00:00,-0.02806967
2024-03-27 21:00:00,-0.060156688
2024-03-27 22:00:00,-0.027038842
2024-03-27 23:00:00,0.040931854
2024-03-28 00:00:00,0.10823751
2024-03-28 01:00:00,0.16836074
2024-03-28 02:00:00,0.20691665
2024-03-28 03:00:00,0.21097718
2024-03-28 04:00:00,0.19506358
2024-03-28 05:00:00,0.15690906
2024-03-28 06:00:00,0.091841616
2024-03-28 07:00:00,0.014485984
2024-03-28 08:00:00,-0.05917327
2024-03-28 09:00:00,-0.101230256
2024-03-28 10:00:00,-0.07594454
2024-03-28 11:00:00,-0.00016137047
2024-03-28 12:00:00,0.08067085
2024-03-28 13:00:00,0.16232844
2024-03-28 14:00:00,0.23023461
2024-03-28 15:00:00,0.26011503
2024-03-28 16:00:00,0.25993666
2024-03-28 17:00:00,0.2384766
2024-03-28 18:00:00,0.18785639
2024-03-28 19:00:00,0.114840336
2024-03-28 20:00:00,0.037302725
2024-03-28 21:00:00,-0.01842034
2024-03-28 22:00:00,-0.01323803
2024-03-28 23:00:00,0.039037798
2024-03-29 00:00:00,0.10355433
2024-03-29 01:00:00,0.15890628
2024-03-29 02:00:00,0.20549737
2024-03-29 03:00:00,0.22177835
2024-03-29 04:00:00,0.21269475
2024-03-29 05:00:00,0.18515253
2024-03-29 06:00:00,0.13314758
2024-03-29 07:00:00,0.06052167
2024-03-29 08:00:00,-0.016301619
2024-03-29 09:00:00,-0.07438436
2024-03-29 10:00:00,-0.07615175
2024-03-29 11:00:00,-0.021115374
2024-03-29 12:00:00,0.05390518
2024-03-29 13:00:00,0.13069466
2024-03-29 14:00:00,0.20968276
2024-03-29 15:00:00,0.258179
2024-03-29 16:00:00,0.27133387
2024-03-29 17:00:00,0.26253274
2024-03-29 18:00:00,0.22885115
2024-03-29 19:00:00,0.16671748
2024-03-29 20:00:00,0.0916563
2024-03-29 21:00:00,0.02530549
2024-03-29 22:00:00,0.0034058767
2024-03-29 23:00:00,0.038076386
2024-03-30 00:00:00,0.09348175
2024-03-30 01:00:00,0.1467784
2024-03-30 02:00:00,0.19475226
2024-03-30 03:00:00,0.22323807
2024-03-30 04:00:00,0.2224343
2024-03-30 05:00:00,0.2046735
2024-03-30 06:00:00,0.16528003
