Datetime,Water Level (m)
2024-03-24 06:00:00,0.005392951
2024-03-24 07:00:00,0.5794548
2024-03-24 08:00:00,0.9854432
2024-03-24 09:00:00,1.1580447
2024-03-24 10:00:00,0.9997715
2024-03-24 11:00:00,0.60796773
2024-03-24 12:00:00,0.16211103
2024-03-24 13:00:00,-0.28948534
2024-03-24 14:00:00,-0.7269928
2024-03-24 15:00:00,-1.119355
2024-03-24 16:00:00,-1.1758641
2024-03-24 17:00:00,-0.6303896
2024-03-24 18:00:00,0.056275975
2024-03-24 19:00:00,0.6805893
2024-03-24 20:00:00,1.1218948
2024-03-24 21:00:00,1.2926763
2024-03-24 22:00:00,1.0983826
2024-03-24 23:00:00,0.68230134
2024-03-25 00:00:00,0.21453223
2024-03-25 01:00:00,-0.2564492
2024-03-25 02:00:00,-0.7132149
2024-03-25 03:00:00,-1.1433424
2024-03-25 04:00:00,-1.3623867
2024-03-25 05:00:00,-0.91329336
2024-03-25 06:00:00,-0.23074317
2024-03-25 07:00:00,0.44951198
2024-03-25 08:00:00,0.98330915
2024-03-25 09:00:00,1.2807862
2024-03-25 10:00:00,1.2244642
2024-03-25 11:00:00,0.8543734
2024-03-25 12:00:00,0.39301303
2024-03-25 13:00:00,-0.07765651
2024-03-25 14:00:00,-0.5514552
2024-03-25 15:00:00,-0.97979265
2024-03-25 16:00:00,-1.2792789
2024-03-25 17:00:00,-0.9261668
2024-03-25 18:00:00,-0.2699011
2024-03-25 19:00:00,0.425661
2024-03-25 20:00:00,0.9756035
2024-03-25 21:00:00,1.2964424
2024-03-25 22:00:00,1.2689298
2024-03-25 23:00:00,0.9111618
2024-03-26 00:00:00,0.4478148
2024-03-26 01:00:00,-0.02950009
2024-03-26 02:00:00,-0.51244795
2024-03-26 03:00:00,-0.9564606
2024-03-26 04:00:00,-1.3289047
2024-03-26 05:00:00,-1.1416742
2024-03-26 06:00:00,-0.47512716
2024-03-26 07:00:00,0.23203172
2024-03-26 08:00:00,0.8536448
2024-03-26 09:00:00,1.2594993
2024-03-26 10:00:00,1.3593717
2024-03-26 11:00:00,1.0795689
2024-03-26 12:00:00,0.63840324
2024-03-26 13:00:00,0.16093752
2024-03-26 14:00:00,-0.31311026
2024-03-26 15:00:00,-0.7624463
2024-03-26 16:00:00,-1.1621656
2024-03-26 17:00:00,-1.1449175
2024-03-26 18:00:00,-0.56862485
2024-03-26 19:00:00,0.12822597
2024-03-26 20:00:00,0.7481263
2024-03-26 21:00:00,1.1688229
2024-03-26 22:00:00,1.2948499
2024-03-26 23:00:00,1.0312306
2024-03-27 00:00:00,0.59347373
2024-03-27 01:00:00,0.12047146
2024-03-27 02:00:00,-0.35556385
2024-03-27 03:00:00,-0.8094103
2024-03-27 04:00:00,-1.235556
2024-03-27 05:00:00,-1.330732
2024-03-27 06:00:00,-0.7778687
2024-03-27 07:00:00,-0.05688834
2024-03-27 08:00:00,0.6383399
2024-03-27 09:00:00,1.1570662
2024-03-27 10:00:00,1.4180738
2024-03-27 11:00:00,1.2946609
2024-03-27 12:00:00,0.8905955
2024-03-27 13:00:00,0.4152836
2024-03-27 14:00:00,-0.06697842
2024-03-27 15:00:00,-0.54504067
2024-03-27 16:00:00,-0.97420716
2024-03-27 17:00:00,-1.2524755
2024-03-27 18:00:00,-0.8759385
2024-03-27 19:00:00,-0.21969709
2024-03-27 20:00:00,0.44481802
2024-03-27 21:00:00,0.96731824
2024-03-27 22:00:00,1.2467512
2024-03-27 23:00:00,1.1644133
2024-03-28 00:00:00,0.782311
2024-03-28 01:00:00,0.31975645
2024-03-28 02:00:00,-0.14831243
2024-03-28 03:00:00,-0.60792744
2024-03-28 04:00:00,-1.0504699
2024-03-28 05:00:00,-1.3605603
2024-03-28 06:00:00,-1.0293946
2024-03-28 07:00:00,-0.35432935
2024-03-28 08:00:00,0.3703913
2024-03-28 09:00:00,0.9866542
2024-03-28 10:00:00,1.379468
2024-03-28 11:00:00,1.4430276
2024-03-28 12:00:00,1.1276646
2024-03-28 13:00:00,0.67522836
2024-03-28 14:00:00,0.1910106
2024-03-28 15:00:00,-0.28534368
2024-03-28 16:00:00,-0.7352954
2024-03-28 17:00:00,-1.1193097
2024-03-28 18:00:00,-1.1021215
2024-03-28 19:00:00,-0.5625447
2024-03-28 20:00:00,0.094148286
2024-03-28 21:00:00,0.6802741
2024-03-28 22:00:00,1.0763773
2024-03-28 23:00:00,1.1817157
2024-03-29 00:00:00,0.91915023
2024-03-29 01:00:00,0.49037
2024-03-29 02:00:00,0.033824787
2024-03-29 03:00:00,-0.4287858
2024-03-29 04:00:00,-0.8635624
2024-03-29 05:00:00,-1.249759
2024-03-29 06:00:00,-1.2472402
2024-03-29 07:00:00,-0.68719715
2024-03-29 08:00:00,0.0142300315
2024-03-29 09:00:00,0.6752278
2024-03-29 10:00:00,1.1714861
2024-03-29 11:00:00,1.4209492
2024-03-29 12:00:00,1.2948298
2024-03-29 13:00:00,0.9009333
2024-03-29 14:00:00,0.4364833
2024-03-29 15:00:00,-0.031176846
2024-03-29 16:00:00,-0.49514028
2024-03-29 17:00:00,-0.90224886
2024-03-29 18:00:00,-1.1613653
2024-03-29 19:00:00,-0.831947
2024-03-29 20:00:00,-0.24163647
2024-03-29 21:00:00,0.3627022
2024-03-29 22:00:00,0.84057015
2024-03-29 23:00:00,1.1018549
2024-03-30 00:00:00,1.0268342
2024-03-30 01:00:00,0.66929775
2024-03-30 02:00:00,0.23211707
2024-03-30 03:00:00,-0.20951138
2024-03-30 04:00:00,-0.6461955
2024-03-30 05:00:00,-1.0492443
2024-03-30 06:00:00,-1.296635
